node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
145,146,20.69009601,106.171377191727,23.4076612361095,113.03542998006,27.1111213938318,4258.25884921,4237.5687532,1962.10985377534,1982.79994978534,NA,main,main
229,230,6.274651025,115.501643721642,29.3926886829015,115.398956021473,29.5430951850807,4263.746426065,4257.47177504,1982.01287561534,1988.28752664034,NA,main,main
163,164,20.79381058,103.277680268742,25.6390164335087,102.998590571249,25.1715520537479,4264.57553513,4243.78172455,1968.32282512534,1989.11663570534,NA,main,main
163,166,26.28158623,103.277680268742,25.6390164335087,103.256872909367,25.3804937275645,4270.06331078,4243.78172455,1968.32282512534,1994.60441135534,NA,main,main
166,167,0.6874352295,103.256872909367,25.3804937275645,103.26151953493,25.459844373214,4270.7507460095,4270.06331078,1994.60441135534,1995.29184658484,NA,main,main
230,231,10.37140645,115.398956021473,29.5430951850807,117.020368797557,30.2342541702298,4274.117832515,4263.746426065,1988.28752664034,1998.65893309034,NA,main,main
230,232,10.86211681,115.398956021473,29.5430951850807,115.534805697834,29.5471450313634,4274.608542875,4263.746426065,1988.28752664034,1999.14964345034,NA,main,main
167,168,4.097508215,103.26151953493,25.459844373214,103.011599425026,24.9681328944962,4274.8482542245,4270.7507460095,1995.29184658484,1999.38935479984,NA,main,main
229,235,19.4164558,115.501643721642,29.3926886829015,115.814351415572,29.0721083269028,4276.88823084,4257.47177504,1982.01287561534,2001.42933141534,NA,main,main
145,150,40.97293781,106.171377191727,23.4076612361095,101.682783511472,21.5770080250758,4278.54169101,4237.5687532,1962.10985377534,2003.08279158534,NA,main,main
166,201,9.063650056,103.256872909367,25.3804937275645,102.681524124155,25.13072175676,4279.126960836,4270.06331078,1994.60441135534,2003.66806141134,NA,main,main
201,202,0.1463596889,102.681524124155,25.13072175676,102.622335567249,25.1393934145424,4279.2733205249,4279.126960836,2003.66806141134,2003.81442110024,NA,main,main
146,147,21.02362312,113.03542998006,27.1111213938318,112.12136168472,26.7264736171786,4279.28247233,4258.25884921,1982.79994978534,2003.82357290534,NA,main,main
168,197,5.938784982,103.011599425026,24.9681328944962,104.386664987665,25.0173424413498,4280.7870392065,4274.8482542245,1999.38935479984,2005.32813978184,NA,main,main
146,149,23.62707836,113.03542998006,27.1111213938318,121.893862839926,29.775890844979,4281.88592757,4258.25884921,1982.79994978534,2006.42702814534,NA,main,main
232,233,7.35558306,115.534805697834,29.5471450313634,115.928514216815,29.8098202930279,4281.964125935,4274.608542875,1999.14964345034,2006.50522651034,NA,main,main
235,236,6.058823474,115.814351415572,29.0721083269028,116.542079096531,24.9750215773367,4282.947054314,4276.88823084,2001.42933141534,2007.48815488934,NA,main,main
211,212,18.80100628,105.791970683221,30.7359749493109,113.845881398351,37.1490203547915,4283.09689448,4264.2958882,1988.83698877534,2007.63799505534,NA,main,main
168,169,8.894504351,103.011599425026,24.9681328944962,102.78798387065,25.2092955711901,4283.7427585755,4274.8482542245,1999.38935479984,2008.28385915084,NA,main,main
276,277,34.99824291,111.159278395924,28.3253148070332,111.481312585776,28.0756390655793,4284.59662961,4249.5983867,1974.13948727534,2009.13773018534,NA,main,main
236,237,1.975286267,116.542079096531,24.9750215773367,116.136677829014,26.3880435794926,4284.922340581,4282.947054314,2007.48815488934,2009.46344115634,NA,main,main
236,266,2.478279696,116.542079096531,24.9750215773367,115.664828152891,24.2768916860164,4285.42533401,4282.947054314,2007.48815488934,2009.96643458534,NA,main,main
150,151,7.380075498,101.682783511472,21.5770080250758,101.72139312238,21.5721066533971,4285.921766508,4278.54169101,2003.08279158534,2010.46286708334,NA,main,main
237,238,1.495090869,116.136677829014,26.3880435794926,116.153442385999,26.276535774058,4286.41743145,4284.922340581,2009.46344115634,2010.95853202534,NA,main,main
202,203,7.497285332,102.622335567249,25.1393934145424,102.600127810838,25.479420556083,4286.7706058569,4279.2733205249,2003.81442110024,2011.31170643224,NA,main,main
151,152,1.807512102,101.72139312238,21.5721066533971,101.680883470666,21.5002714090351,4287.72927861,4285.921766508,2010.46286708334,2012.27037918534,NA,main,main
164,165,23.32813573,102.998590571249,25.1715520537479,99.183689249633,24.5035377696571,4287.90367086,4264.57553513,1989.11663570534,2012.44477143534,NA,main,main
