node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0572989591623872,107.956703503515,29.0085279235145,101.958668672762,24.677956656237,0.0572989591623872,0,2021.44489772735,2021.50219668651,NA,main,main
141,263,0.00747643616272944,107.956703503515,29.0085279235145,109.61848038311,27.7339243809249,0.00747643616272944,0,2021.44489772735,2021.45237416351,NA,main,main
263,264,0.0464342880500346,109.61848038311,27.7339243809249,108.568373142151,25.926867219353,0.053910724212764,0.00747643616272944,2021.45237416351,2021.49880845156,NA,main,main
142,144,0.00424372811308754,101.958668672762,24.677956656237,103.307625255733,25.0761288383919,0.0615426872754747,0.0572989591623872,2021.50219668651,2021.50644041462,NA,main,main
264,265,0.00992013532676408,108.568373142151,25.926867219353,108.609739958966,26.1414075605564,0.0638308595395281,0.053910724212764,2021.49880845156,2021.50872858689,NA,main,main
144,206,0.00307012939077812,103.307625255733,25.0761288383919,103.327600655959,25.0643190432486,0.0646128166662528,0.0615426872754747,2021.50644041462,2021.50951054401,NA,main,main
144,145,0.00432937184419787,103.307625255733,25.0761288383919,110.446658799596,28.1360938862596,0.0658720591196726,0.0615426872754747,2021.50644041462,2021.51076978647,NA,main,main
142,143,0.0101963505434015,101.958668672762,24.677956656237,100.837571311718,24.5782149731343,0.0674953097057887,0.0572989591623872,2021.50219668651,2021.51239303705,NA,main,main
145,148,0.00192161510144333,110.446658799596,28.1360938862596,110.32442548345,28.3338417526815,0.0677936742211159,0.0658720591196726,2021.51076978647,2021.51269140157,NA,main,main
265,272,0.00437410716565072,108.609739958966,26.1414075605564,101.543282928703,18.7065227541028,0.0682049667051788,0.0638308595395281,2021.50872858689,2021.51310269405,NA,main,main
206,207,0.00462103166584411,103.327600655959,25.0643190432486,103.368271663818,25.0400936940038,0.0692338483320969,0.0646128166662528,2021.50951054401,2021.51413157568,NA,main,main
148,149,0.00379525536489235,110.32442548345,28.3338417526815,116.646940982296,27.225626195657,0.0715889295860083,0.0677936742211159,2021.51269140157,2021.51648665693,NA,main,main
149,150,0.000478064668012156,116.646940982296,27.225626195657,116.556754249597,27.218780115037,0.0720669942540204,0.0715889295860083,2021.51648665693,2021.5169647216,NA,main,main
150,151,0.000564168066273713,116.556754249597,27.218780115037,116.293540952162,26.5934221769918,0.0726311623202941,0.0720669942540204,2021.5169647216,2021.51752888967,NA,main,main
265,266,0.00940985162640397,108.609739958966,26.1414075605564,109.794868284579,26.8308514588079,0.0732407111659321,0.0638308595395281,2021.50872858689,2021.51813843851,NA,main,main
145,146,0.00789166485625798,110.446658799596,28.1360938862596,110.3723584291,28.1214909472604,0.0737637239759306,0.0658720591196726,2021.51076978647,2021.51866145132,NA,main,main
150,179,0.00179293025035293,116.556754249597,27.218780115037,116.236737832983,27.2513184425965,0.0738599245043733,0.0720669942540204,2021.5169647216,2021.51875765185,NA,main,main
206,253,0.0102208318719828,103.327600655959,25.0643190432486,103.69073822293,25.2262313497538,0.0748336485382356,0.0646128166662528,2021.50951054401,2021.51973137589,NA,main,main
207,221,0.00617566411554651,103.368271663818,25.0400936940038,103.06545618194,24.7963502648452,0.0754095124476434,0.0692338483320969,2021.51413157568,2021.52030723979,NA,main,main
272,273,0.00806889887292255,101.543282928703,18.7065227541028,102.505962592025,18.7254237099144,0.0762738655781014,0.0682049667051788,2021.51310269405,2021.52117159293,NA,main,main
151,156,0.00420776154005087,116.293540952162,26.5934221769918,116.317193486403,26.6882506954741,0.076838923860345,0.0726311623202941,2021.51752888967,2021.52173665121,NA,main,main
253,254,0.00202998969007832,103.69073822293,25.2262313497538,110.556747273695,25.0244574829549,0.0768636382283139,0.0748336485382356,2021.51973137589,2021.52176136558,NA,main,main
