node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0197827894960961,106.341291590247,24.3736467929756,106.674979008939,21.0636742294516,0.0197827894960961,0,2021.44762567245,2021.46740846194,NA,main,main
142,143,0.0307384571982637,106.674979008939,21.0636742294516,108.680459514012,23.1641594389231,0.0505212466943598,0.0197827894960961,2021.46740846194,2021.49814691914,NA,main,main
141,159,0.0531085758120996,106.341291590247,24.3736467929756,104.358447881525,23.4223491777479,0.0531085758120996,0,2021.44762567245,2021.50073424826,NA,main,main
159,161,0.00189506450230436,104.358447881525,23.4223491777479,104.076985661722,25.2055530906649,0.0550036403144039,0.0531085758120996,2021.50073424826,2021.50262931276,NA,main,main
159,160,0.0063594627155078,104.358447881525,23.4223491777479,104.379409444241,23.365548350876,0.0594680385276074,0.0531085758120996,2021.50073424826,2021.50709371097,NA,main,main
161,223,0.00482825940017017,104.076985661722,25.2055530906649,103.980740511589,25.2392939875186,0.0598318997145741,0.0550036403144039,2021.50262931276,2021.50745757216,NA,main,main
161,162,0.00633300221847196,104.076985661722,25.2055530906649,107.595735921077,25.9659050886179,0.0613366425328759,0.0550036403144039,2021.50262931276,2021.50896231498,NA,main,main
162,163,0.00340497534371572,107.595735921077,25.9659050886179,110.608478142981,26.7310261429795,0.0647416178765916,0.0613366425328759,2021.50896231498,2021.51236729032,NA,main,main
143,144,0.0145527870919677,108.680459514012,23.1641594389231,102.239477828741,19.4435026425131,0.0650740337863274,0.0505212466943598,2021.49814691914,2021.51269970623,NA,main,main
163,164,0.000882476717875107,110.608478142981,26.7310261429795,111.01469015821,26.4264800341061,0.0656240945944667,0.0647416178765916,2021.51236729032,2021.51324976704,NA,main,main
223,234,0.00666941566379907,103.980740511589,25.2392939875186,103.688064073226,24.8507319028941,0.0665013153783732,0.0598318997145741,2021.50745757216,2021.51412698783,NA,main,main
144,151,0.00158074682667163,102.239477828741,19.4435026425131,101.963835967165,19.4570733336275,0.0666547806129991,0.0650740337863274,2021.51269970623,2021.51428045306,NA,main,main
162,221,0.00547209656130227,107.595735921077,25.9659050886179,107.94197327989,26.1278182497979,0.0668087390941782,0.0613366425328759,2021.50896231498,2021.51443441154,NA,main,main
234,248,0.00425655071990277,103.688064073226,24.8507319028941,103.486347003867,25.388281645025,0.0707578660982759,0.0665013153783732,2021.51412698783,2021.51838353855,NA,main,main
164,192,0.00562642490651078,111.01469015821,26.4264800341061,110.59044558237,26.5670392525127,0.0712505195009775,0.0656240945944667,2021.51324976704,2021.51887619195,NA,main,main
163,215,0.00661266961250556,110.608478142981,26.7310261429795,111.658124669889,30.0017660834101,0.0713542874890972,0.0647416178765916,2021.51236729032,2021.51897995994,NA,main,main
192,193,0.00189438578410965,110.59044558237,26.5670392525127,108.449043468701,28.2309769742553,0.0731449052850871,0.0712505195009775,2021.51887619195,2021.52077057773,NA,main,main
248,249,0.00260873079051305,103.486347003867,25.388281645025,102.717167849194,24.9806886916977,0.073366596888789,0.0707578660982759,2021.51838353855,2021.52099226934,NA,main,main
164,165,0.00827662399109609,111.01469015821,26.4264800341061,114.092601036081,25.5231027881754,0.0739007185855628,0.0656240945944667,2021.51324976704,2021.52152639103,NA,main,main
144,145,0.00919269763076705,102.239477828741,19.4435026425131,103.326364971594,26.0964992599638,0.0742667314170945,0.0650740337863274,2021.51269970623,2021.52189240386,NA,main,main
223,224,0.0148065173062741,103.980740511589,25.2392939875186,103.834669066467,25.2124775768573,0.0746384170208482,0.0598318997145741,2021.50745757216,2021.52226408947,NA,main,main
165,169,0.000753560134886434,114.092601036081,25.5231027881754,114.063586137743,25.5472023443044,0.0746542787204492,0.0739007185855628,2021.52152639103,2021.52227995117,NA,main,main
224,225,0.000106394819404476,103.834669066467,25.2124775768573,103.97496259122,25.2973308910012,0.0747448118402527,0.0746384170208482,2021.52226408947,2021.52237048429,NA,main,main
