node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.00451533179110324,106.651270549738,23.9295448230612,105.109142829603,22.3572046902103,0.00451533179110324,0,2021.44165151311,2021.4461668449,NA,main,main
142,143,0.0485569597627037,105.109142829603,22.3572046902103,101.356296637514,23.2092855190853,0.0530722915538069,0.00451533179110324,2021.4461668449,2021.49472380466,NA,main,main
142,159,0.0547880981900253,105.109142829603,22.3572046902103,102.56256194886,25.7645469025618,0.0593034299811286,0.00451533179110324,2021.4461668449,2021.50095494309,NA,main,main
159,219,0.00625261868084974,102.56256194886,25.7645469025618,109.708726576675,25.1994697585766,0.0655560486619783,0.0593034299811286,2021.50095494309,2021.50720756177,NA,main,main
159,160,0.00684760407585615,102.56256194886,25.7645469025618,102.762307980302,25.6832451135331,0.0661510340569847,0.0593034299811286,2021.50095494309,2021.50780254717,NA,main,main
143,144,0.0145636253900537,101.356296637514,23.2092855190853,101.279831264361,23.1061371967393,0.0676359169438606,0.0530722915538069,2021.49472380466,2021.50928743005,NA,main,main
160,162,0.00363128436299132,102.762307980302,25.6832451135331,102.732197295275,25.7082989026884,0.069782318419976,0.0661510340569847,2021.50780254717,2021.51143383153,NA,main,main
219,220,0.00449074203897001,109.708726576675,25.1994697585766,116.551565589321,28.5386530136682,0.0700467907009483,0.0655560486619783,2021.50720756177,2021.51169830381,NA,main,main
220,221,0.00106578839935356,116.551565589321,28.5386530136682,115.902573646926,28.3942478066217,0.0711125791003019,0.0700467907009483,2021.51169830381,2021.51276409221,NA,main,main
144,151,0.00474989105363744,101.279831264361,23.1061371967393,100.682805523436,22.0450054097565,0.0723858079974981,0.0676359169438606,2021.50928743005,2021.51403732111,NA,main,main
162,163,0.00427054568723768,102.732197295275,25.7082989026884,102.911841231105,25.6658496181486,0.0740528641072137,0.069782318419976,2021.51143383153,2021.51570437722,NA,main,main
219,278,0.00897039446722189,109.708726576675,25.1994697585766,111.663059570822,28.395818964665,0.0745264431292002,0.0655560486619783,2021.50720756177,2021.51617795624,NA,main,main
221,222,0.00529220332265933,115.902573646926,28.3942478066217,115.851213077523,28.5557834150342,0.0764047824229612,0.0711125791003019,2021.51276409221,2021.51805629553,NA,main,main
222,244,0.00137808387313273,115.851213077523,28.5557834150342,117.165938639761,29.3873272611773,0.0777828662960939,0.0764047824229612,2021.51805629553,2021.5194343794,NA,main,main
222,223,0.00139659450607522,115.851213077523,28.5557834150342,115.829196545942,28.5745186861076,0.0778013769290364,0.0764047824229612,2021.51805629553,2021.51945289004,NA,main,main
162,173,0.00822810618174893,102.732197295275,25.7082989026884,101.924399834074,25.319217087381,0.078010424601725,0.069782318419976,2021.51143383153,2021.51966193771,NA,main,main
160,161,0.0123017039191751,102.762307980302,25.6832451135331,99.7088489349472,25.0680855223349,0.0784527379761598,0.0661510340569847,2021.50780254717,2021.52010425108,NA,main,main
220,272,0.00860671544527943,116.551565589321,28.5386530136682,115.504079130386,28.7059880940472,0.0786535061462277,0.0700467907009483,2021.51169830381,2021.52030501925,NA,main,main
173,174,0.00103454754754134,101.924399834074,25.319217087381,101.510788588322,25.130873257429,0.0790449721492663,0.078010424601725,2021.51966193771,2021.52069648526,NA,main,main
163,164,0.00540764763869598,102.911841231105,25.6658496181486,103.204323468717,24.7882441617094,0.0794605117459097,0.0740528641072137,2021.51570437722,2021.52111202485,NA,main,main
173,189,0.00161002513739553,101.924399834074,25.319217087381,102.583219198236,25.4131460561524,0.0796204497391205,0.078010424601725,2021.51966193771,2021.52127196285,NA,main,main
174,175,0.000853831155391629,101.510788588322,25.130873257429,101.295522240639,24.9837691640607,0.0798988033046579,0.0790449721492663,2021.52069648526,2021.52155031641,NA,main,main
