node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.00011367757602887,106.7670561367,26.3835174555697,106.723466119337,26.2348609893124,0.00011367757602887,0,2021.44926460478,2021.44937828235,NA,main,main
142,143,0.043642304235995,106.723466119337,26.2348609893124,104.861192893286,25.2596195019291,0.0437559818120238,0.00011367757602887,2021.44937828235,2021.49302058659,NA,main,main
141,159,0.051634438017901,106.7670561367,26.3835174555697,106.346031436835,25.7877074225435,0.051634438017901,0,2021.44926460478,2021.50089904279,NA,main,main
159,160,0.00435351345752343,106.346031436835,25.7877074225435,104.760427382601,24.1623149440598,0.0559879514754244,0.051634438017901,2021.50089904279,2021.50525255625,NA,main,main
143,144,0.0190671433422817,104.861192893286,25.2596195019291,103.121946062765,25.1207132302587,0.0628231251543055,0.0437559818120238,2021.49302058659,2021.51208772993,NA,main,main
160,161,0.00908300195773506,104.760427382601,24.1623149440598,103.409490743837,24.1845227292966,0.0650709534331595,0.0559879514754244,2021.50525255625,2021.51433555821,NA,main,main
160,218,0.00920216829271122,104.760427382601,24.1623149440598,110.961343486241,27.4461746549916,0.0651901197681356,0.0559879514754244,2021.50525255625,2021.51445472454,NA,main,main
218,219,0.00168127197814908,110.961343486241,27.4461746549916,113.38332835954,29.4252891153402,0.0668713917462847,0.0651901197681356,2021.51445472454,2021.51613599652,NA,main,main
161,162,0.00239611966726851,103.409490743837,24.1845227292966,102.982128652096,24.5578530558891,0.067467073100428,0.0650709534331595,2021.51433555821,2021.51673167788,NA,main,main
162,163,0.00034267917709821,102.982128652096,24.5578530558891,103.436665093303,25.1054140223765,0.0678097522775262,0.067467073100428,2021.51673167788,2021.51707435705,NA,main,main
219,220,0.00139402994639889,113.38332835954,29.4252891153402,114.883713308507,26.8596887191744,0.0682654216926836,0.0668713917462847,2021.51613599652,2021.51753002647,NA,main,main
162,202,0.00132928118330896,102.982128652096,24.5578530558891,102.881692859304,24.7880277612958,0.0687963542837369,0.067467073100428,2021.51673167788,2021.51806095906,NA,main,main
163,188,0.00139086993390059,103.436665093303,25.1054140223765,103.718627025198,25.2811544725993,0.0692006222114268,0.0678097522775262,2021.51707435705,2021.51846522699,NA,main,main
219,271,0.00273840447958729,113.38332835954,29.4252891153402,112.488604478846,29.9556742061188,0.069609796225872,0.0668713917462847,2021.51613599652,2021.518874401,NA,main,main
144,145,0.00727990879662853,103.121946062765,25.1207132302587,102.357907158769,24.5222922024279,0.070103033950934,0.0628231251543055,2021.51208772993,2021.51936763873,NA,main,main
144,151,0.00794894357447175,103.121946062765,25.1207132302587,102.517972029177,19.5847072353261,0.0707720687287772,0.0628231251543055,2021.51208772993,2021.52003667351,NA,main,main
218,277,0.00564054661616817,110.961343486241,27.4461746549916,111.284461862945,27.4227936219856,0.0708306663843038,0.0651901197681356,2021.51445472454,2021.52009527116,NA,main,main
220,221,0.00286604580736697,114.883713308507,26.8596887191744,114.160361746849,25.7209740243757,0.0711314675000506,0.0682654216926836,2021.51753002647,2021.52039607228,NA,main,main
220,244,0.00315946839260994,114.883713308507,26.8596887191744,115.477827349254,26.0166235182582,0.0714248900852936,0.0682654216926836,2021.51753002647,2021.52068949486,NA,main,main
271,272,0.002005524426493,112.488604478846,29.9556742061188,111.312696846033,30.6583968014468,0.071615320652365,0.069609796225872,2021.518874401,2021.52087992543,NA,main,main
244,248,0.000953913129244088,115.477827349254,26.0166235182582,115.507722655458,25.9220394769947,0.0723788032145376,0.0714248900852936,2021.52068949486,2021.52164340799,NA,main,main
145,147,0.0025020355120122,102.357907158769,24.5222922024279,102.312784875742,24.4379880037434,0.0726050694629462,0.070103033950934,2021.51936763873,2021.52186967424,NA,main,main
221,241,0.00157223558672316,114.160361746849,25.7209740243757,114.280893645539,25.8325751817059,0.0727037030867737,0.0711314675000506,2021.52039607228,2021.52196830786,NA,main,main
161,208,0.00784171022702126,103.409490743837,24.1845227292966,102.827383238865,25.5939121227516,0.0729126636601807,0.0650709534331595,2021.51433555821,2021.52217726844,NA,main,main
208,209,0.000286863528177748,102.827383238865,25.5939121227516,102.687190782411,25.4065926873742,0.0731995271883585,0.0729126636601807,2021.52217726844,2021.52246413196,NA,main,main
202,203,0.00462715605223978,102.881692859304,24.7880277612958,102.705259671021,24.5099995082533,0.0734235103359767,0.0687963542837369,2021.51806095906,2021.52268811511,NA,main,main
248,250,0.00114442264105548,115.507722655458,25.9220394769947,115.542405313533,25.6229218419472,0.0735232258555931,0.0723788032145376,2021.52164340799,2021.52278783063,NA,main,main
159,279,0.0219011261335157,106.346031436835,25.7877074225435,99.0652027651196,25.1699380813394,0.0735355641514166,0.051634438017901,2021.50089904279,2021.52280016893,NA,main,main
244,245,0.0036905120541668,115.477827349254,26.0166235182582,116.13991287261,26.7509723382879,0.0751154021394604,0.0714248900852936,2021.52068949486,2021.52438000692,NA,main,main
163,164,0.00745912843898638,103.436665093303,25.1054140223765,103.207964895143,25.1776360463608,0.0752688807165126,0.0678097522775262,2021.51707435705,2021.52453348549,NA,main,main
209,210,0.0028050613467091,102.687190782411,25.4065926873742,102.75320955523,24.9393855641464,0.0760045885350676,0.0731995271883585,2021.52246413196,2021.52526919331,NA,main,main
210,211,0.0000368977713131168,102.75320955523,24.9393855641464,102.708103167523,24.9056405359334,0.0760414863063807,0.0760045885350676,2021.52526919331,2021.52530609108,NA,main,main
208,217,0.00330483984811962,102.827383238865,25.5939121227516,103.359347968942,25.8233123281977,0.0762175035083004,0.0729126636601807,2021.52217726844,2021.52548210828,NA,main,main
151,152,0.00558156017271609,102.517972029177,19.5847072353261,102.541900714701,19.5159619307562,0.0763536289014933,0.0707720687287772,2021.52003667351,2021.52561823368,NA,main,main
272,273,0.00524683398180861,111.312696846033,30.6583968014468,113.136957975193,29.3216424893142,0.0768621546341736,0.071615320652365,2021.52087992543,2021.52612675941,NA,main,main
241,242,0.00450560801223533,114.280893645539,25.8325751817059,110.304562142842,26.0427193692317,0.0772093110990091,0.0727037030867737,2021.52196830786,2021.52647391588,NA,main,main
211,213,0.00120574158020433,102.708103167523,24.9056405359334,103.114930895171,25.2240306650789,0.077247227886585,0.0760414863063807,2021.52530609108,2021.52651183266,NA,main,main
