node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0496070801034864,114.671555870216,27.1298307194264,109.086517109682,24.8536850816686,0.0496070801034864,0,2021.44928682681,2021.49889390692,NA,main,main
141,263,0.0210030670980922,114.671555870216,27.1298307194264,114.564453529877,26.6340589757107,0.0210030670980922,0,2021.44928682681,2021.47028989391,NA,main,main
263,264,0.0290923791550906,114.564453529877,26.6340589757107,108.141035514184,23.3611137617459,0.0500954462531828,0.0210030670980922,2021.47028989391,2021.49938227307,NA,main,main
142,143,0.00424152320249101,109.086517109682,24.8536850816686,102.952927816066,22.0034723529176,0.0538486033059774,0.0496070801034864,2021.49889390692,2021.50313543012,NA,main,main
143,144,0.00465138973708334,102.952927816066,22.0034723529176,104.403981075793,24.1792951083559,0.0584999930430607,0.0538486033059774,2021.50313543012,2021.50778681986,NA,main,main
142,202,0.00935653869865812,109.086517109682,24.8536850816686,111.021294346131,26.3331065291622,0.0589636188021445,0.0496070801034864,2021.49889390692,2021.50825044562,NA,main,main
144,145,0.00367200055031944,104.403981075793,24.1792951083559,103.312423045613,23.0074790469062,0.0621719935933802,0.0584999930430607,2021.50778681986,2021.51145882041,NA,main,main
202,205,0.00445742211254568,111.021294346131,26.3331065291622,111.922759392792,26.8418787198688,0.0634210409146902,0.0589636188021445,2021.50825044562,2021.51270786773,NA,main,main
205,229,0.000684847149323164,111.922759392792,26.8418787198688,112.003665777072,26.6938602175283,0.0641058880640134,0.0634210409146902,2021.51270786773,2021.51339271488,NA,main,main
264,265,0.0160331458294589,108.141035514184,23.3611137617459,109.345276582396,23.5070716815898,0.0661285920826418,0.0500954462531828,2021.49938227307,2021.5154154189,NA,main,main
145,146,0.00545404842056102,103.312423045613,23.0074790469062,103.325537865234,24.4253858861318,0.0676260420139412,0.0621719935933802,2021.51145882041,2021.51691286883,NA,main,main
265,272,0.00309881797594752,109.345276582396,23.5070716815898,102.306855094929,20.7541388086949,0.0692274100585893,0.0661285920826418,2021.5154154189,2021.51851423687,NA,main,main
229,236,0.00526967349051314,112.003665777072,26.6938602175283,116.425450934455,29.0321862350353,0.0693755615545265,0.0641058880640134,2021.51339271488,2021.51866238837,NA,main,main
146,147,0.00206697412882409,103.325537865234,24.4253858861318,103.003422240489,24.7728471978066,0.0696930161427653,0.0676260420139412,2021.51691286883,2021.51897984296,NA,main,main
229,230,0.00574868790062335,112.003665777072,26.6938602175283,112.693242243537,28.6271904254522,0.0698545759646367,0.0641058880640134,2021.51339271488,2021.51914140278,NA,main,main
205,206,0.00690831394056039,111.922759392792,26.8418787198688,111.02245029199,26.4010170236924,0.0703293548552506,0.0634210409146902,2021.51270786773,2021.51961618167,NA,main,main
143,201,0.0171187115674129,102.952927816066,22.0034723529176,98.5610195521238,24.7592409264035,0.0709673148733903,0.0538486033059774,2021.50313543012,2021.52025414169,NA,main,main
146,152,0.00368669074574306,103.325537865234,24.4253858861318,103.406455297171,24.283527161172,0.0713127327596843,0.0676260420139412,2021.51691286883,2021.52059955957,NA,main,main
206,226,0.00145433828238668,111.02245029199,26.4010170236924,110.231618591828,23.6391094875432,0.0717836931376373,0.0703293548552506,2021.51961618167,2021.52107051995,NA,main,main
