node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,13415.34853,113.813549252442,26.5301929440312,112.913403822565,25.4032575897797,13415.34853,0,-18182.227137104,-4766.87860710399,NA
29,30,6004.683404,112.913403822565,25.4032575897797,114.182761371383,24.9316503136146,19420.031934,13415.34853,-4766.87860710399,1237.80479689601,NA
30,48,251.7859889,114.182761371383,24.9316503136146,114.73635400441,25.1079216173856,19671.8179229,19420.031934,1237.80479689601,1489.59078579601,NA
30,31,577.6904404,114.182761371383,24.9316503136146,111.163153039857,23.9787715213876,19997.7223744,19420.031934,1237.80479689601,1815.49523729601,NA
31,32,81.07907177,111.163153039857,23.9787715213876,112.419307157207,24.4863125756095,20078.80144617,19997.7223744,1815.49523729601,1896.57430906601,NA
32,33,51.8243595,112.419307157207,24.4863125756095,113.811445291431,25.1852646659768,20130.62580567,20078.80144617,1896.57430906601,1948.39866856601,NA
32,37,76.21424449,112.419307157207,24.4863125756095,112.32849370753,24.3786724039364,20155.01569066,20078.80144617,1896.57430906601,1972.78855355601,NA
37,38,11.81942119,112.32849370753,24.3786724039364,101.742586829936,22.1674831193935,20166.83511185,20155.01569066,1972.78855355601,1984.60797474601,NA
33,34,37.12768676,113.811445291431,25.1852646659768,114.652562207489,26.0172950726837,20167.75349243,20130.62580567,1948.39866856601,1985.52635532601,NA
38,39,3.413757645,101.742586829936,22.1674831193935,101.769802986018,21.8468955764483,20170.248869495,20166.83511185,1984.60797474601,1988.02173239101,NA
39,40,4.571428747,101.769802986018,21.8468955764483,101.415638853956,21.4817912701798,20174.820298242,20170.248869495,1988.02173239101,1992.59316113801,NA
40,43,2.457611678,101.415638853956,21.4817912701798,101.308763347917,21.4180753110104,20177.27790992,20174.820298242,1992.59316113801,1995.05077281601,NA
34,35,10.652264,114.652562207489,26.0172950726837,121.95558791114,30.0189112451813,20178.40575643,20167.75349243,1985.52635532601,1996.17861932601,NA
43,44,2.050565413,101.308763347917,21.4180753110104,102.38601061876,18.9025482408194,20179.328475333,20177.27790992,1995.05077281601,1997.10133822901,NA
40,41,10.90934302,101.415638853956,21.4817912701798,101.272848746673,21.2938778425296,20185.729641262,20174.820298242,1992.59316113801,2003.50250415801,NA
39,47,20.34385503,101.769802986018,21.8468955764483,101.922472213042,20.9033643992098,20190.592724525,20170.248869495,1988.02173239101,2008.36558742101,NA
41,42,14.91304699,101.272848746673,21.2938778425296,103.692137043145,23.4741927146929,20200.642688252,20185.729641262,2003.50250415801,2018.41555114801,NA
44,45,22.07346188,102.38601061876,18.9025482408194,102.102753326583,18.7522103850686,20201.401937213,20179.328475333,1997.10133822901,2019.17480010901,NA
29,50,6786.575961,112.913403822565,25.4032575897797,111.087977539654,23.8344156592612,20201.924491,13415.34853,-4766.87860710399,2019.69735389601,NA
50,52,0.05771938884,111.087977539654,23.8344156592612,111.027504894038,23.596861687877,20201.9822103888,20201.924491,2019.69735389601,2019.75507328485,NA
34,36,34.57616201,114.652562207489,26.0172950726837,113.777617690119,25.6566198159838,20202.32965444,20167.75349243,1985.52635532601,2020.10251733601,NA
44,46,23.52000409,102.38601061876,18.9025482408194,102.146812409628,18.8246573091602,20202.848479423,20179.328475333,1997.10133822901,2020.62134231901,NA
50,51,1.160342909,111.087977539654,23.8344156592612,111.389392945225,23.9990061155709,20203.084833909,20201.924491,2019.69735389601,2020.85769680501,NA
48,49,531.3355396,114.73635400441,25.1079216173856,106.50239675136,13.9756709629478,20203.1534625,19671.8179229,1489.59078579601,2020.92632539601,NA
28,27,20203.45331,113.813549252442,26.5301929440312,141.287545096652,39.5235953030849,20203.45331,0,-18182.227137104,2021.22617289601,SC2_LC556375.1
52,25,1.471100555,111.027504894038,23.596861687877,110.954252439352,23.5261914780356,20203.4533109438,20201.9822103888,2019.75507328485,2021.22617383985,SC2_MT040336.1
53,23,0,111.080149506727,23.6264222923367,111.113325696812,23.6651722982507,20203.4533109438,20203.5120686108,2021.22617383986,2021.22617383986,SC2_MT040334.1
53,22,0,111.080149506727,23.6264222923367,111.242359517919,23.9986426262653,20203.4533109438,20203.5120686108,2021.22617383986,2021.22617383986,SC2_MT072864.1
51,26,0.368477035,111.389392945225,23.9990061155709,111.355195366603,23.976398048849,20203.453310944,20203.084833909,2020.85769680501,2021.22617384001,SC2_MT040333.1
51,24,0.368477035,111.389392945225,23.9990061155709,111.32879975502,23.9588400995418,20203.453310944,20203.084833909,2020.85769680501,2021.22617384001,SC2_MT040335.1
31,21,205.7309367,111.163153039857,23.9787715213876,119.373697529426,28.191102117197,20203.4533111,19997.7223744,1815.49523729601,2021.22617399601,SC2_KF294457.1
42,15,2.810622855,103.692137043145,23.4741927146929,103.801512962455,23.4125804701497,20203.453311107,20200.642688252,2018.41555114801,2021.22617400301,SC2_OK017806.1
42,16,2.810622855,103.692137043145,23.4741927146929,103.128479478046,24.0678069739854,20203.453311107,20200.642688252,2018.41555114801,2021.22617400301,SC2_MW703458.1
45,12,2.051373894,102.102753326583,18.7522103850686,102.005546531438,18.592763476167,20203.453311107,20201.401937213,2019.17480010901,2021.22617400301,SC2_MZ937000.1
45,13,2.051373894,102.102753326583,18.7522103850686,102.009307289279,18.6995202697769,20203.453311107,20201.401937213,2019.17480010901,2021.22617400301,SC2_MZ937003.1
46,10,0.604831685,102.146812409628,18.8246573091602,101.912546101429,18.730288457366,20203.453311108,20202.848479423,2020.62134231901,2021.22617400401,SC2_MZ937002.1
46,11,0.604831685,102.146812409628,18.8246573091602,102.192403107941,18.8643212651557,20203.453311108,20202.848479423,2020.62134231901,2021.22617400401,SC2_MZ937004.1
33,4,72.82750544,113.811445291431,25.1852646659768,112.952907682138,25.0480690970189,20203.45331111,20130.62580567,1948.39866856601,2021.22617400601,SC2_OK017805.1
37,20,48.43762045,112.32849370753,24.3786724039364,101.323441156175,13.8891358586976,20203.45331111,20155.01569066,1972.78855355601,2021.22617400601,SC2_MW251308.1
38,9,36.61819926,101.742586829936,22.1674831193935,101.273489502129,23.5163937986403,20203.45331111,20166.83511185,1984.60797474601,2021.22617400601,SC2_MN996532.2
43,14,26.17540119,101.308763347917,21.4180753110104,101.515876628572,21.5273126782095,20203.45331111,20177.27790992,1995.05077281601,2021.22617400601,SC2_MZ081381.1
35,5,25.04755468,121.95558791114,30.0189112451813,121.990380726491,30.023280058028,20203.45331111,20178.40575643,1996.17861932601,2021.22617400601,SC2_MG772934.1
35,6,25.04755468,121.95558791114,30.0189112451813,122.022536042717,29.9880210396022,20203.45331111,20178.40575643,1996.17861932601,2021.22617400601,SC2_MG772933.1
41,17,17.72366985,101.272848746673,21.2938778425296,101.380766826418,21.4364915329961,20203.453311112,20185.729641262,2003.50250415801,2021.22617400801,SC2_EPI_ISL_412977
47,18,12.86058659,101.922472213042,20.9033643992098,101.908477306298,18.5933294582592,20203.453311115,20190.592724525,2008.36558742101,2021.22617401101,SC2_MZ937001.1
47,19,12.86058659,101.922472213042,20.9033643992098,114.200058559765,30.718855342836,20203.453311115,20190.592724525,2008.36558742101,2021.22617401101,SC2_MN908947.3
36,7,1.123656675,113.777617690119,25.6566198159838,113.785907856456,25.6961276102578,20203.453311115,20202.32965444,2020.10251733601,2021.22617401101,SC2_OK017803.1
36,8,1.123656675,113.777617690119,25.6566198159838,113.642979308753,25.5681616683382,20203.453311115,20202.32965444,2020.10251733601,2021.22617401101,SC2_OK017804.1
48,3,531.6353883,114.73635400441,25.1079216173856,115.590935942478,24.170012882934,20203.4533112,19671.8179229,1489.59078579601,2021.22617409601,SC2_MT121216.1
49,1,0.2998487218,106.50239675136,13.9756709629478,106.482763886541,13.9695709466465,20203.4533112218,20203.1534625,2020.92632539601,2021.22617411781,SC2_EPI_ISL_852605
49,2,0.2998487218,106.50239675136,13.9756709629478,106.205734501699,13.7452102836428,20203.4533112218,20203.1534625,2020.92632539601,2021.22617411781,SC2_EPI_ISL_852604
52,53,1.47110055501,111.027504894038,23.596861687877,111.080149506727,23.6264222923367,20203.5120686108,20201.9822103888,2019.75507328485,2021.22617383986,NA
