node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,9803.971287,109.781385138141,21.810571574426,110.06803514089,21.8896328690198,9803.971287,0,-12614.3167538632,-2810.34546686315,NA
29,30,4284.50783,110.06803514089,21.8896328690198,111.74035763868,25.1498328143164,14088.479117,9803.971287,-2810.34546686315,1474.16236313685,NA
30,31,182.2023939,111.74035763868,25.1498328143164,113.133406935148,24.1418020183955,14270.6815109,14088.479117,1474.16236313685,1656.36475703685,NA
30,33,363.2087816,111.74035763868,25.1498328143164,111.906500131204,24.8952249667006,14451.6878986,14088.479117,1474.16236313685,1837.37114473685,NA
33,34,62.86147975,111.906500131204,24.8952249667006,111.952669118408,24.9658643596374,14514.54937835,14451.6878986,1837.37114473685,1900.23262448685,NA
34,35,51.41192725,111.952669118408,24.9658643596374,111.939174717753,24.9797101232591,14565.9613056,14514.54937835,1900.23262448685,1951.64455173685,NA
34,39,69.94374108,111.952669118408,24.9658643596374,100.950327205707,21.6577535906364,14584.49311943,14514.54937835,1900.23262448685,1970.17636556685,NA
39,40,14.23761954,100.950327205707,21.6577535906364,101.58150037151,21.6048536593593,14598.73073897,14584.49311943,1970.17636556685,1984.41398510685,NA
40,41,4.314097523,101.58150037151,21.6048536593593,101.604311360844,21.6463126305601,14603.044836493,14598.73073897,1984.41398510685,1988.72808262985,NA
35,36,38.63803487,111.939174717753,24.9797101232591,122.113950322244,30.2216989498991,14604.59934047,14565.9613056,1951.64455173685,1990.28258660685,NA
41,42,3.868928474,101.604311360844,21.6463126305601,101.570874654021,21.5376383494671,14606.913764967,14603.044836493,1988.72808262985,1992.59701110385,NA
42,43,5.388521058,101.570874654021,21.5376383494671,101.543703255646,21.459556997968,14612.302286025,14606.913764967,1992.59701110385,1997.98553216185,NA
42,47,5.442462463,101.570874654021,21.5376383494671,101.4054736878,21.3964075342089,14612.35622743,14606.913764967,1992.59701110385,1998.03947356685,NA
36,38,9.528305258,122.113950322244,30.2216989498991,121.812435954823,29.9657948371338,14614.127645728,14604.59934047,1990.28258660685,1999.81089186485,NA
43,44,6.064873126,101.543703255646,21.459556997968,102.001412293437,18.7614494805434,14618.367159151,14612.302286025,1997.98553216185,2004.05040528785,NA
40,49,23.8801613,101.58150037151,21.6048536593593,101.729757737039,18.8475671526251,14622.61090027,14598.73073897,1984.41398510685,2008.29414640685,NA
47,48,18.56128978,101.4054736878,21.3964075342089,103.324848425335,23.6825358165197,14630.91751721,14612.35622743,1998.03947356685,2016.60076334685,NA
44,45,14.97022063,102.001412293437,18.7614494805434,102.022515924919,18.8433409371493,14633.337379781,14618.367159151,2004.05040528785,2019.02062591785,NA
31,32,363.2297775,113.133406935148,24.1418020183955,106.587310065522,13.8501682337125,14633.9112884,14270.6815109,1656.36475703685,2019.59453453685,NA
29,50,4830.678407,110.06803514089,21.8896328690198,107.208132451609,22.6453361074934,14634.649694,9803.971287,-2810.34546686315,2020.33294013685,NA
44,46,16.42360801,102.001412293437,18.7614494805434,102.133221306692,18.8433973959782,14634.790767161,14618.367159151,2004.05040528785,2020.47401329785,NA
50,51,0.2455655984,107.208132451609,22.6453361074934,107.30166653757,22.9074745609535,14634.8952595984,14634.649694,2020.33294013685,2020.57850573525,NA
50,53,0.5855360383,107.208132451609,22.6453361074934,107.13342334516,22.6989534254823,14635.2352300383,14634.649694,2020.33294013685,2020.91847617515,NA
