node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,24861.26407,120.651027778048,32.1121528403608,110.781120532712,23.4824506748279,24861.26407,0,-32083.6957798637,-7222.43170986365,NA
29,30,7641.405114,110.781120532712,23.4824506748279,112.039938847652,24.468250307228,32502.669184,24861.26407,-7222.43170986365,418.973404136349,NA
30,31,652.3491108,112.039938847652,24.468250307228,110.183699367749,21.3322120827425,33155.0182948,32502.669184,418.973404136349,1071.32251493635,NA
30,33,819.3341884,112.039938847652,24.468250307228,112.821653217931,26.183712012096,33322.0033724,32502.669184,418.973404136349,1238.30759253635,NA
33,34,546.5758702,112.821653217931,26.183712012096,112.934516460879,26.0636581142897,33868.5792426,33322.0033724,1238.30759253635,1784.88346273635,NA
34,35,133.3666885,112.934516460879,26.0636581142897,102.597615199407,21.438500935267,34001.9459311,33868.5792426,1784.88346273635,1918.25015123635,NA
34,46,153.4327858,112.934516460879,26.0636581142897,113.233067710243,25.3353763843117,34022.0120284,33868.5792426,1784.88346273635,1938.31624853635,NA
35,36,30.58791032,102.597615199407,21.438500935267,101.771342845769,21.8766201858495,34032.53384142,34001.9459311,1918.25015123635,1948.83806155635,NA
46,47,33.10329615,113.233067710243,25.3353763843117,113.468357248986,25.5686036751557,34055.11532455,34022.0120284,1938.31624853635,1971.41954468635,NA
36,37,22.90896337,101.771342845769,21.8766201858495,101.899131016091,21.7184974412865,34055.44280479,34032.53384142,1948.83806155635,1971.74702492635,NA
37,39,17.38907891,101.899131016091,21.7184974412865,101.681374788809,21.5429377617881,34072.8318837,34055.44280479,1971.74702492635,1989.13610383635,NA
39,40,2.486171414,101.681374788809,21.5429377617881,101.702201175352,21.6017771187091,34075.318055114,34072.8318837,1989.13610383635,1991.62227525035,NA
40,41,4.051689868,101.702201175352,21.6017771187091,102.293634893206,18.9416900261569,34079.369744982,34075.318055114,1991.62227525035,1995.67396511835,NA
47,48,24.70325389,113.468357248986,25.5686036751557,122.000962892493,29.8973106144553,34079.81857844,34055.11532455,1971.41954468635,1996.12279857635,NA
39,44,13.43474537,101.681374788809,21.5429377617881,101.645926326241,21.5962322366185,34086.26662907,34072.8318837,1989.13610383635,2002.57084920635,NA
