node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,7855.670775,114.265433392353,21.044338435207,111.255005806332,23.7345039226676,7855.670775,0,-7250.98023121315,604.69054378685,NA
29,30,1154.872157,111.255005806332,23.7345039226676,110.272380688142,22.9601222068364,9010.542932,7855.670775,604.69054378685,1759.56270078685,NA
30,31,83.80814905,110.272380688142,22.9601222068364,110.400896446293,23.1732452336159,9094.35108105,9010.542932,1759.56270078685,1843.37084983685,NA
30,33,143.827665,110.272380688142,22.9601222068364,110.316789205653,22.7154131526601,9154.370597,9010.542932,1759.56270078685,1903.39036578685,NA
33,34,39.38011144,110.316789205653,22.7154131526601,102.154888307194,19.2880646949495,9193.75070844,9154.370597,1903.39036578685,1942.77047722685,NA
34,35,35.97485914,102.154888307194,19.2880646949495,111.910307885957,26.1120528307476,9229.72556758,9193.75070844,1942.77047722685,1978.74533636685,NA
34,39,37.74684122,102.154888307194,19.2880646949495,102.964907564597,22.1212390166746,9231.49754966,9193.75070844,1942.77047722685,1980.51731844685,NA
35,36,16.71530241,111.910307885957,26.1120528307476,109.908490829402,25.8278374779468,9246.44086999,9229.72556758,1978.74533636685,1995.46063877685,NA
39,40,15.26823666,102.964907564597,22.1212390166746,102.687778491578,22.0511454004061,9246.76578632,9231.49754966,1980.51731844685,1995.78555510685,NA
40,41,2.052045635,102.687778491578,22.0511454004061,101.582947611508,21.9627926428295,9248.817831955,9246.76578632,1995.78555510685,1997.83760074185,NA
41,42,2.755741623,101.582947611508,21.9627926428295,101.374538929119,21.6771784109821,9251.573573578,9248.817831955,1997.83760074185,2000.59334236485,NA
42,43,2.522527446,101.374538929119,21.6771784109821,101.589784627159,21.4620423534794,9254.096101024,9251.573573578,2000.59334236485,2003.11586981085,NA
36,37,8.801388711,109.908490829402,25.8278374779468,121.510279846967,29.6380694759399,9255.242258701,9246.44086999,1995.46063877685,2004.26202748785,NA
43,44,3.03235958,101.589784627159,21.4620423534794,102.212318782158,18.9090495317149,9257.128460604,9254.096101024,2003.11586981085,2006.14822939085,NA
40,49,11.27009618,102.687778491578,22.0511454004061,114.273397902801,29.9906654294552,9258.0358825,9246.76578632,1995.78555510685,2007.05565128685,NA
42,47,9.1905644,101.374538929119,21.6771784109821,102.153187977948,21.7951772326182,9260.764137978,9251.573573578,2000.59334236485,2009.78390676485,NA
47,48,9.837185942,102.153187977948,21.7951772326182,103.375386739839,24.4044590178668,9270.60132392,9260.764137978,2009.78390676485,2019.62109270685,NA
29,50,1415.205509,111.255005806332,23.7345039226676,107.048170377779,25.150157705644,9270.876284,7855.670775,604.69054378685,2019.89605278685,NA
44,46,14.15528255,102.212318782158,18.9090495317149,101.734620203133,18.5233627766554,9271.283743154,9257.128460604,2006.14822939085,2020.30351194085,NA
50,51,0.7423383763,107.048170377779,25.150157705644,107.054249968602,25.1201932076556,9271.6186223763,9270.876284,2019.89605278685,2020.63839116315,NA
51,52,0.0704012088,107.054249968602,25.1201932076556,107.154754970027,25.2793445279159,9271.6890235851,9271.6186223763,2020.63839116315,2020.70879237195,NA
44,45,14.60617325,102.212318782158,18.9090495317149,102.115285850753,18.8398498773928,9271.734633854,9257.128460604,2006.14822939085,2020.75440264085,NA
31,32,177.4406511,110.400896446293,23.1732452336159,106.510830037282,13.9430824800768,9271.79173215,9094.35108105,1843.37084983685,2020.81150093685,NA
32,1,0.09293779253,106.510830037282,13.9430824800768,106.482763886541,13.9695709466465,9271.88466994253,9271.79173215,2020.81150093685,2020.90443872938,SC2_EPI_ISL_852605
32,2,0.09293779253,106.510830037282,13.9430824800768,106.205734501699,13.7452102836428,9271.88466994253,9271.79173215,2020.81150093685,2020.90443872938,SC2_EPI_ISL_852604
31,3,177.5335889,110.400896446293,23.1732452336159,110.151021311924,21.6179846914519,9271.88466995,9094.35108105,1843.37084983685,2020.90443873685,SC2_MT121216.1
45,10,0.1500361258,102.115285850753,18.8398498773928,101.912546101429,18.730288457366,9271.8846699798,9271.734633854,2020.75440264085,2020.90443876665,SC2_MZ937002.1
45,11,0.1500361258,102.115285850753,18.8398498773928,102.192403107941,18.8643212651557,9271.8846699798,9271.734633854,2020.75440264085,2020.90443876665,SC2_MZ937004.1
