node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,13315.94305,144.100175600685,42.5537135658879,112.067885576772,26.1621084134743,13315.94305,0,-15006.0677878732,-1690.12473787315,NA
29,30,3097.249632,112.067885576772,26.1621084134743,109.637231989371,22.6797258091986,16413.192682,13315.94305,-1690.12473787315,1407.12489412685,NA
30,32,169.3197752,109.637231989371,22.6797258091986,110.657849688222,23.3737546359449,16582.5124572,16413.192682,1407.12489412685,1576.44466932685,NA
32,33,228.8044974,110.657849688222,23.3737546359449,112.344617313805,24.3008694395863,16811.3169546,16582.5124572,1576.44466932685,1805.24916672685,NA
33,34,83.4477435,112.344617313805,24.3008694395863,113.191647791697,25.5932980061935,16894.7646981,16811.3169546,1805.24916672685,1888.69691022685,NA
34,35,66.66372887,113.191647791697,25.5932980061935,113.554200198073,25.8904589189583,16961.42842697,16894.7646981,1888.69691022685,1955.36063909685,NA
34,39,66.75669788,113.191647791697,25.5932980061935,113.688329661117,26.2414387677228,16961.52139598,16894.7646981,1888.69691022685,1955.45360810685,NA
39,40,21.28544465,113.688329661117,26.2414387677228,101.513712142767,21.5184296951157,16982.80684063,16961.52139598,1955.45360810685,1976.73905275685,NA
40,41,9.370550211,101.513712142767,21.5184296951157,101.503156936858,21.4123519328218,16992.177390841,16982.80684063,1976.73905275685,1986.10960296785,NA
35,36,33.5972224,113.554200198073,25.8904589189583,113.370227127139,25.851938461652,16995.02564937,16961.42842697,1955.36063909685,1988.95786149685,NA
41,42,9.568664243,101.503156936858,21.4123519328218,101.465771768154,21.4870810679164,17001.746055084,16992.177390841,1986.10960296785,1995.67826721085,NA
42,43,2.648123585,101.465771768154,21.4870810679164,101.46436571203,21.4910323568012,17004.394178669,17001.746055084,1995.67826721085,1998.32639079585,NA
36,38,12.70913407,113.370227127139,25.851938461652,121.980395844482,30.0501416834776,17007.73478344,16995.02564937,1988.95786149685,2001.66699556685,NA
41,49,17.6733397,101.503156936858,21.4123519328218,102.861916461966,22.1705116004893,17009.850730541,16992.177390841,1986.10960296785,2003.78294266785,NA
43,44,6.080569754,101.46436571203,21.4910323568012,102.055974446715,18.7890179425999,17010.474748423,17004.394178669,1998.32639079585,2004.40696054985,NA
42,47,13.74386611,101.465771768154,21.4870810679164,101.297440535038,21.4815552328812,17015.489921194,17001.746055084,1995.67826721085,2009.42213332085,NA
44,46,14.63567235,102.055974446715,18.7890179425999,102.044676406835,18.7262650495918,17025.110420773,17010.474748423,2004.40696054985,2019.04263289985,NA
47,48,10.08830799,101.297440535038,21.4815552328812,101.303607889251,21.5927206228857,17025.578229184,17015.489921194,2009.42213332085,2019.51044131085,NA
29,50,3709.973287,112.067885576772,26.1621084134743,107.275135290133,22.4781897227837,17025.916337,13315.94305,-1690.12473787315,2019.84854912685,NA
44,45,16.32554556,102.055974446715,18.7890179425999,102.069941669895,18.7986946038256,17026.800293983,17010.474748423,2004.40696054985,2020.73250610985,NA
50,51,0.9991756688,107.275135290133,22.4781897227837,107.066220410907,22.2904269329674,17026.9155126688,17025.916337,2019.84854912685,2020.84772479565,NA
53,22,0,107.261868785761,22.4811919371409,107.225111050693,22.4922454689487,17026.9295489694,17027.166793451,2020.86176109625,2020.86176109625,SC2_MT072864.1
53,26,0,107.261868785761,22.4811919371409,107.304725418127,22.4998972707523,17026.9295489694,17027.166793451,2020.86176109625,2020.86176109625,SC2_MT040333.1
52,24,0,107.050134355668,22.2742744249541,107.719976150086,22.9682312983949,17026.9295489698,17026.9532628594,2020.86176109665,2020.86176109665,SC2_MT040335.1
52,23,0,107.050134355668,22.2742744249541,107.145358693715,22.3525671071488,17026.9295489698,17026.9532628594,2020.86176109665,2020.86176109665,SC2_MT040334.1
51,25,0.01403630101,107.066220410907,22.2904269329674,107.077101745143,22.3024901531402,17026.9295489698,17026.9155126688,2020.84772479565,2020.86176109666,SC2_MT040336.1
32,3,444.4170922,110.657849688222,23.3737546359449,112.76764770929,24.8068808480056,17026.9295494,16582.5124572,1576.44466932685,2020.86176152685,SC2_MT121216.1
33,21,215.6125948,112.344617313805,24.3008694395863,119.373697529426,28.191102117197,17026.9295494,16811.3169546,1805.24916672685,2020.86176152685,SC2_KF294457.1
31,1,0,106.271960617652,13.7835602018857,106.482763886541,13.9695709466465,17026.9295494017,17027.3112479,2020.86176152855,2020.86176152855,SC2_EPI_ISL_852605
31,2,0,106.271960617652,13.7835602018857,106.205734501699,13.7452102836428,17026.9295494017,17027.3112479,2020.86176152855,2020.86176152855,SC2_EPI_ISL_852604
35,4,65.50112247,113.554200198073,25.8904589189583,113.449547058658,26.5085968933505,17026.92954944,16961.42842697,1955.36063909685,2020.86176156685,SC2_OK017805.1
40,9,44.12270881,101.513712142767,21.5184296951157,101.273489502129,23.5163937986403,17026.92954944,16982.80684063,1976.73905275685,2020.86176156685,SC2_MN996532.2
38,5,19.194766,121.980395844482,30.0501416834776,121.990380726491,30.023280058028,17026.92954944,17007.73478344,2001.66699556685,2020.86176156685,SC2_MG772934.1
38,6,19.194766,121.980395844482,30.0501416834776,122.022536042717,29.9880210396022,17026.92954944,17007.73478344,2001.66699556685,2020.86176156685,SC2_MG772933.1
37,7,0,112.584482601399,25.1154506421849,112.579358565468,25.1381027670876,17026.9295494428,17027.35271938,2020.86176156965,2020.86176156965,SC2_OK017803.1
37,8,0,112.584482601399,25.1154506421849,112.769595770261,25.1236700060132,17026.9295494428,17027.35271938,2020.86176156965,2020.86176156965,SC2_OK017804.1
