node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,19452.7639,112.035763663984,23.0854581260797,111.822429170734,24.2739783028263,19452.7639,0,-21840.4940984932,-2387.73019849315,NA
29,30,3889.933063,111.822429170734,24.2739783028263,110.910864078397,23.5198875116941,23342.696963,19452.7639,-2387.73019849315,1502.20286450685,NA
30,31,155.4378636,110.910864078397,23.5198875116941,110.170925990497,22.8757995166712,23498.1348266,23342.696963,1502.20286450685,1657.64072810685,NA
30,33,306.2914485,110.910864078397,23.5198875116941,110.905709716217,23.3087477515094,23648.9884115,23342.696963,1502.20286450685,1808.49431300685,NA
33,34,80.47628242,110.905709716217,23.3087477515094,110.950392511914,23.1953076542678,23729.46469392,23648.9884115,1808.49431300685,1888.97059542685,NA
34,35,69.89064094,110.950392511914,23.1953076542678,111.047330450278,23.8764129937157,23799.35533486,23729.46469392,1888.97059542685,1958.86123636685,NA
34,39,74.2031406,110.950392511914,23.1953076542678,102.354474035868,20.4766804327223,23803.66783452,23729.46469392,1888.97059542685,1963.17373602685,NA
35,36,26.50144579,111.047330450278,23.8764129937157,111.384667263413,23.9966385005012,23825.85678065,23799.35533486,1958.86123636685,1985.36268215685,NA
39,40,28.15298504,102.354474035868,20.4766804327223,102.07905732771,20.4434851869181,23831.82081956,23803.66783452,1963.17373602685,1991.32672106685,NA
40,41,6.174416183,102.07905732771,20.4434851869181,100.726815360385,21.3514014930767,23837.995235743,23831.82081956,1991.32672106685,1997.50113724985,NA
41,42,2.661626306,100.726815360385,21.3514014930767,101.123479005698,21.3859234041475,23840.656862049,23837.995235743,1997.50113724985,2000.16276355585,NA
42,43,2.795413657,101.123479005698,21.3859234041475,101.232362650391,21.4557492302027,23843.452275706,23840.656862049,2000.16276355585,2002.95817721285,NA
42,47,3.910575619,101.123479005698,21.3859234041475,101.146762071173,21.3875518085884,23844.567437668,23840.656862049,2000.16276355585,2004.07333917485,NA
36,38,18.82641717,111.384667263413,23.9966385005012,122.0441029962,30.0715723845804,23844.68319782,23825.85678065,1985.36268215685,2004.18909932685,NA
43,44,3.31425837,101.232362650391,21.4557492302027,102.380782772051,18.806516850689,23846.766534076,23843.452275706,2002.95817721285,2006.27243558285,NA
40,49,15.40988705,102.07905732771,20.4434851869181,103.326211176119,19.8657502806779,23847.23070661,23831.82081956,1991.32672106685,2006.73660811685,NA
44,45,13.12488458,102.380782772051,18.806516850689,102.044933053753,18.6806187321785,23859.891418656,23846.766534076,2006.27243558285,2019.39732016285,NA
44,46,13.51463067,102.380782772051,18.806516850689,102.023115867758,18.7701490848346,23860.281164746,23846.766534076,2006.27243558285,2019.78706625285,NA
29,50,4407.543555,111.822429170734,24.2739783028263,107.878272340787,22.5505181561311,23860.307455,19452.7639,-2387.73019849315,2019.81335650685,NA
50,51,0.7435934285,107.878272340787,22.5505181561311,107.889723329999,22.5616718570937,23861.0510484285,23860.307455,2019.81335650685,2020.55694993535,NA
51,52,0.08220174803,107.889723329999,22.5616718570937,108.684337319854,23.3306265992002,23861.1332501765,23861.0510484285,2020.55694993535,2020.63915168338,NA
52,53,0.001153726793,108.684337319854,23.3306265992002,108.686294893371,23.3317776198856,23861.1344039033,23861.1332501765,2020.63915168338,2020.64030541017,NA
36,37,35.51317937,111.384667263413,23.9966385005012,111.468458188376,25.2505166392537,23861.36996002,23825.85678065,1985.36268215685,2020.87586152685,NA
47,48,17.14908232,101.146762071173,21.3875518085884,101.526268816601,21.7466477432913,23861.716519988,23844.567437668,2004.07333917485,2021.22242149485,NA
31,32,363.587698,110.170925990497,22.8757995166712,106.468087530394,14.0495844867302,23861.7225246,23498.1348266,1657.64072810685,2021.22842610685,NA
31,3,363.6442008,110.170925990497,22.8757995166712,111.900639476083,23.8321484995378,23861.7790274,23498.1348266,1657.64072810685,2021.28492890685,SC2_MT121216.1
33,21,212.7906159,110.905709716217,23.3087477515094,119.373697529426,28.191102117197,23861.7790274,23648.9884115,1808.49431300685,2021.28492890685,SC2_KF294457.1
38,5,17.09582958,122.0441029962,30.0715723845804,121.990380726491,30.023280058028,23861.7790274,23844.68319782,2004.18909932685,2021.28492890685,SC2_MG772934.1
38,6,17.09582958,122.0441029962,30.0715723845804,122.022536042717,29.9880210396022,23861.7790274,23844.68319782,2004.18909932685,2021.28492890685,SC2_MG772933.1
43,14,18.3267517,101.232362650391,21.4557492302027,101.515876628572,21.5273126782095,23861.779027406,23843.452275706,2002.95817721285,2021.28492891285,SC2_MZ081381.1
46,10,1.497862661,102.023115867758,18.7701490848346,101.912546101429,18.730288457366,23861.779027407,23860.281164746,2019.78706625285,2021.28492891385,SC2_MZ937002.1
46,11,1.497862661,102.023115867758,18.7701490848346,102.192403107941,18.8643212651557,23861.779027407,23860.281164746,2019.78706625285,2021.28492891385,SC2_MZ937004.1
47,17,17.21158974,101.146762071173,21.3875518085884,101.380766826418,21.4364915329961,23861.779027408,23844.567437668,2004.07333917485,2021.28492891485,SC2_EPI_ISL_412977
35,4,62.42369255,111.047330450278,23.8764129937157,112.675425695805,25.6621388390463,23861.77902741,23799.35533486,1958.86123636685,2021.28492891685,SC2_OK017805.1
39,20,58.11119289,102.354474035868,20.4766804327223,101.323441156175,13.8891358586976,23861.77902741,23803.66783452,1963.17373602685,2021.28492891685,SC2_MW251308.1
49,18,14.5483208,103.326211176119,19.8657502806779,101.908477306298,18.5933294582592,23861.77902741,23847.23070661,2006.73660811685,2021.28492891685,SC2_MZ937001.1
49,19,14.5483208,103.326211176119,19.8657502806779,114.200058559765,30.718855342836,23861.77902741,23847.23070661,2006.73660811685,2021.28492891685,SC2_MN908947.3
45,12,1.887608754,102.044933053753,18.6806187321785,102.005546531438,18.592763476167,23861.77902741,23859.891418656,2019.39732016285,2021.28492891685,SC2_MZ937000.1
45,13,1.887608754,102.044933053753,18.6806187321785,102.009307289279,18.6995202697769,23861.77902741,23859.891418656,2019.39732016285,2021.28492891685,SC2_MZ937003.1
32,1,0.05650281038,106.468087530394,14.0495844867302,106.482763886541,13.9695709466465,23861.7790274104,23861.7225246,2021.22842610685,2021.28492891723,SC2_EPI_ISL_852605
32,2,0.05650281038,106.468087530394,14.0495844867302,106.205734501699,13.7452102836428,23861.7790274104,23861.7225246,2021.22842610685,2021.28492891723,SC2_EPI_ISL_852604
37,7,0.4090673919,111.468458188376,25.2505166392537,111.46698637623,25.3201338452577,23861.7790274119,23861.36996002,2020.87586152685,2021.28492891875,SC2_OK017803.1
37,8,0.4090673919,111.468458188376,25.2505166392537,111.549805059204,25.3451329899593,23861.7790274119,23861.36996002,2020.87586152685,2021.28492891875,SC2_OK017804.1
48,15,0.06250742415,101.526268816601,21.7466477432913,101.61207409377,21.9629280966546,23861.7790274122,23861.716519988,2021.22242149485,2021.284928919,SC2_OK017806.1
48,16,0.06250742415,101.526268816601,21.7466477432913,101.630339267396,21.8160689897305,23861.7790274122,23861.716519988,2021.22242149485,2021.284928919,SC2_MW703458.1
41,9,23.78379167,100.726815360385,21.3514014930767,101.273489502129,23.5163937986403,23861.779027413,23837.995235743,1997.50113724985,2021.28492891985,SC2_MN996532.2
50,22,1.471572704,107.878272340787,22.5505181561311,107.462002206269,22.0250962809755,23861.779027704,23860.307455,2019.81335650685,2021.28492921085,SC2_MT072864.1
51,23,0.7279792759,107.889723329999,22.5616718570937,107.839443288659,22.5319398422224,23861.7790277044,23861.0510484285,2020.55694993535,2021.28492921125,SC2_MT040334.1
53,25,0.6446238011,108.686294893371,23.3317776198856,108.717610556492,23.441561426729,23861.7790277044,23861.1344039033,2020.64030541017,2021.28492921127,SC2_MT040336.1
53,26,0.6446238011,108.686294893371,23.3317776198856,108.891429079373,23.3972762608065,23861.7790277044,23861.1344039033,2020.64030541017,2021.28492921127,SC2_MT040333.1
52,24,0.6457775279,108.684337319854,23.3306265992002,108.033105792863,23.6789359971305,23861.7790277044,23861.1332501765,2020.63915168338,2021.28492921128,SC2_MT040335.1
28,27,23861.77903,112.035763663984,23.0854581260797,141.287545096652,39.5235953030849,23861.77903,0,-21840.4940984932,2021.28493150685,SC2_LC556375.1
