node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,12431.55347,134.783716622957,45.3687594519774,113.228395646124,23.7023377764704,12431.55347,0,-12854.3978162668,-422.844346266751,NA
29,30,2060.283968,113.228395646124,23.7023377764704,113.715776822141,25.7485020685017,14491.837438,12431.55347,-422.844346266751,1637.43962173325,NA
30,31,69.48034986,113.715776822141,25.7485020685017,116.952195784724,27.6304290650564,14561.31778786,14491.837438,1637.43962173325,1706.91997159325,NA
30,33,221.29025,113.715776822141,25.7485020685017,113.203279902444,25.5426855609602,14713.127688,14491.837438,1637.43962173325,1858.72987173325,NA
33,34,63.11740153,113.203279902444,25.5426855609602,112.445938302586,25.4379594373483,14776.24508953,14713.127688,1858.72987173325,1921.84727326325,NA
34,39,47.74965411,112.445938302586,25.4379594373483,105.889952732271,18.5048952433277,14823.99474364,14776.24508953,1921.84727326325,1969.59692737325,NA
34,35,58.53370107,112.445938302586,25.4379594373483,112.609782667995,25.5089340052394,14834.7787906,14776.24508953,1921.84727326325,1980.38097433325,NA
39,40,14.63970835,105.889952732271,18.5048952433277,102.398347863878,19.0970292872266,14838.63445199,14823.99474364,1969.59692737325,1984.23663572325,NA
40,41,6.474726168,102.398347863878,19.0970292872266,101.098298215209,21.6038056720578,14845.109178158,14838.63445199,1984.23663572325,1990.71136189125,NA
35,36,11.30662467,112.609782667995,25.5089340052394,112.714737194739,25.4854923772842,14846.08541527,14834.7787906,1980.38097433325,1991.68759900325,NA
41,42,7.384880882,101.098298215209,21.6038056720578,101.326708572585,21.4641311498031,14852.49405904,14845.109178158,1990.71136189125,1998.09624277325,NA
36,38,11.60818207,112.714737194739,25.4854923772842,121.151851491183,29.4504761798864,14857.69359734,14846.08541527,1991.68759900325,2003.29578107325,NA
42,43,5.866519321,101.326708572585,21.4641311498031,101.557095318049,21.6861077435638,14858.360578361,14852.49405904,1998.09624277325,2003.96276209425,NA
42,47,10.11109835,101.326708572585,21.4641311498031,101.146249900867,21.3736561514007,14862.60515739,14852.49405904,1998.09624277325,2008.20734112325,NA
43,44,4.88853974,101.557095318049,21.6861077435638,102.271039270596,18.7475177839302,14863.249118101,14858.360578361,2003.96276209425,2008.85130183425,NA
40,49,27.33648341,102.398347863878,19.0970292872266,102.012237342846,18.7158332838937,14865.9709354,14838.63445199,1984.23663572325,2011.57311913325,NA
47,48,9.607141197,101.146249900867,21.3736561514007,102.034938872143,22.497043225946,14872.212298587,14862.60515739,2008.20734112325,2017.81448232025,NA
29,50,2443.247419,113.228395646124,23.7023377764704,110.117439767709,25.6065488304526,14874.800889,12431.55347,-422.844346266751,2020.40307273325,NA
50,51,0.1006436817,110.117439767709,25.6065488304526,110.144190651392,25.5539227867692,14874.9015326817,14874.800889,2020.40307273325,2020.50371641495,NA
44,45,11.7416528,102.271039270596,18.7475177839302,101.966432157159,18.6564844924919,14874.990770901,14863.249118101,2008.85130183425,2020.59295463425,NA
31,32,313.6793735,116.952195784724,27.6304290650564,106.269021365164,13.8579639968982,14874.99716136,14561.31778786,1706.91997159325,2020.59934509325,NA
44,46,11.85110624,102.271039270596,18.7475177839302,102.178054514681,18.8215845773137,14875.100224341,14863.249118101,2008.85130183425,2020.70240807425,NA
51,52,0.2890397526,110.144190651392,25.5539227867692,110.142086172453,25.5538979607616,14875.1905724343,14874.9015326817,2020.50371641495,2020.79275616755,NA
50,24,0.5932098909,110.117439767709,25.6065488304526,110.102024419763,25.8701487335797,14875.3940988909,14874.800889,2020.40307273325,2020.99628262415,SC2_MT040335.1
