node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0406598241720643,109.460084801246,24.9617019473145,117.892551566985,28.6789211596713,0.0406598241720643,0,2021.16257231508,2021.20323213925,NA
28,37,0.0225314976301277,109.460084801246,24.9617019473145,107.367511094101,22.8876784102015,0.0225314976301277,0,2021.16257231508,2021.18510381271,NA
37,42,0.0247535456202925,107.367511094101,22.8876784102015,107.371888926325,22.5458217025813,0.0472850432504202,0.0225314976301277,2021.18510381271,2021.20985735833,NA
29,30,0.030146806078321,117.892551566985,28.6789211596713,117.304321738547,28.3939428853209,0.0708066302503853,0.0406598241720643,2021.20323213925,2021.23337894533,NA
42,43,0.0485295622709749,107.371888926325,22.5458217025813,106.928454641048,22.2684016805954,0.095814605521395,0.0472850432504202,2021.20985735833,2021.2583869206,NA
43,44,0.00263710899722566,106.928454641048,22.2684016805954,105.184031677035,22.7969228865884,0.0984517145186207,0.095814605521395,2021.2583869206,2021.2610240296,NA
30,33,0.0315658264733847,117.304321738547,28.3939428853209,112.943204450228,28.1274898880238,0.10237245672377,0.0708066302503853,2021.23337894533,2021.2649447718,NA
43,49,0.00972670978182267,106.928454641048,22.2684016805954,101.281206569165,19.3074017407315,0.105541315303218,0.095814605521395,2021.2583869206,2021.26811363038,NA
44,47,0.00792937767324814,105.184031677035,22.7969228865884,104.050844229091,23.3450609038251,0.106381092191869,0.0984517145186207,2021.2610240296,2021.26895340727,NA
30,31,0.0374581945003779,117.304321738547,28.3939428853209,119.96023117029,28.5056227311709,0.108264824750763,0.0708066302503853,2021.23337894533,2021.27083713983,NA
47,48,0.00485473381320748,104.050844229091,23.3450609038251,104.037753757918,23.3014892498268,0.111235826005076,0.106381092191869,2021.26895340727,2021.27380814109,NA
33,35,0.00962228017802534,112.943204450228,28.1274898880238,113.913855172044,29.4713083080768,0.111994736901795,0.10237245672377,2021.2649447718,2021.27456705198,NA
33,34,0.0107516043841645,112.943204450228,28.1274898880238,104.233461092511,23.8615100287055,0.113124061107934,0.10237245672377,2021.2649447718,2021.27569637619,NA
31,32,0.00518875823653923,119.96023117029,28.5056227311709,121.991152702882,29.5511852972439,0.113453582987302,0.108264824750763,2021.27083713983,2021.27602589807,NA
49,50,0.00832583566172589,101.281206569165,19.3074017407315,102.725315010195,19.0340336119031,0.113867150964944,0.105541315303218,2021.26811363038,2021.27643946605,NA
44,45,0.0158521118852783,105.184031677035,22.7969228865884,101.670527467831,14.0352903341065,0.114303826403899,0.0984517145186207,2021.2610240296,2021.27687614148,NA
50,51,0.0036679184973284,102.725315010195,19.0340336119031,102.40431146744,18.8134036736204,0.117535069462272,0.113867150964944,2021.27643946605,2021.28010738454,NA
51,52,0.00257876468909228,102.40431146744,18.8134036736204,102.301329270955,18.661122321413,0.120113834151364,0.117535069462272,2021.28010738454,2021.28268614923,NA
37,38,0.0985576497473822,107.367511094101,22.8876784102015,109.102569288755,23.7603074400316,0.12108914737751,0.0225314976301277,2021.18510381271,2021.28366146246,NA
38,39,0.000419991971973328,109.102569288755,23.7603074400316,108.531353527489,23.5183091100759,0.121509139349483,0.12108914737751,2021.28366146246,2021.28408145443,NA
50,53,0.00772022096604887,102.725315010195,19.0340336119031,102.25072124326,18.7716175119386,0.121587371930992,0.113867150964944,2021.27643946605,2021.28415968701,NA
39,40,0.000300122648261647,108.531353527489,23.5183091100759,109.406921229847,23.722473866109,0.121809261997745,0.121509139349483,2021.28408145443,2021.28438157708,NA
39,41,0.000440008658985377,108.531353527489,23.5183091100759,108.77814724618,23.6543907366003,0.121949148008469,0.121509139349483,2021.28408145443,2021.28452146309,NA
45,46,0.00786155544365002,101.670527467831,14.0352903341065,106.217726989408,13.7966188212036,0.122165381847549,0.114303826403899,2021.27687614148,2021.28473769693,NA
35,36,0.0101956014970802,113.913855172044,29.4713083080768,110.133361535157,28.878742164862,0.122190338398875,0.111994736901795,2021.27456705198,2021.28476265348,NA
