node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0251612439084848,105.168815485523,19.6504300576319,105.277316887876,19.6488851710246,0.0251612439084848,0,2021.15420128444,2021.17936252835,NA
28,37,0.0298450703979185,105.168815485523,19.6504300576319,104.525380815491,19.2986300864872,0.0298450703979185,0,2021.15420128444,2021.18404635484,NA
37,42,0.0260704788631378,104.525380815491,19.2986300864872,111.705636556314,23.5606010344795,0.0559155492610563,0.0298450703979185,2021.18404635484,2021.2101168337,NA
29,30,0.0464850616417444,105.277316887876,19.6488851710246,105.009565366552,19.5773831542569,0.0716463055502292,0.0251612439084848,2021.17936252835,2021.22584758999,NA
42,43,0.0471271869534017,111.705636556314,23.5606010344795,101.015537554158,21.0980933343048,0.103042736214458,0.0559155492610563,2021.2101168337,2021.25724402066,NA
43,49,0.00209632164980507,101.015537554158,21.0980933343048,101.23907687615,21.3822378858268,0.105139057864263,0.103042736214458,2021.25724402066,2021.25934034231,NA
30,33,0.0364532485748129,105.009565366552,19.5773831542569,105.953076668101,20.2622552837087,0.108099554125042,0.0716463055502292,2021.22584758999,2021.26230083857,NA
43,44,0.00786853898536762,101.015537554158,21.0980933343048,102.008243400068,21.2665896561919,0.110911275199826,0.103042736214458,2021.25724402066,2021.26511255964,NA
49,50,0.00689618292098215,101.23907687615,21.3822378858268,101.385936495762,21.5616562398164,0.112035240785245,0.105139057864263,2021.25934034231,2021.26623652523,NA
30,31,0.0427503781159535,105.009565366552,19.5773831542569,118.988174005628,27.6715650735288,0.114396683666183,0.0716463055502292,2021.22584758999,2021.26859796811,NA
50,51,0.00436456383748352,101.385936495762,21.5616562398164,102.008365329473,21.3897179940131,0.116399804622729,0.112035240785245,2021.26623652523,2021.27060108906,NA
31,32,0.00513212199258858,118.988174005628,27.6715650735288,122.613954821365,30.0044054543078,0.119528805658771,0.114396683666183,2021.26859796811,2021.2737300901,NA
33,35,0.0127086894190811,105.953076668101,20.2622552837087,113.440507753445,26.486544240045,0.120808243544123,0.108099554125042,2021.26230083857,2021.27500952799,NA
44,45,0.0105275093565465,102.008243400068,21.2665896561919,102.398226259196,18.7869865620837,0.121438784556372,0.110911275199826,2021.26511255964,2021.275640069,NA
33,34,0.0147609814891039,105.953076668101,20.2622552837087,104.051108303044,25.2610363848562,0.122860535614146,0.108099554125042,2021.26230083857,2021.27706182006,NA
45,46,0.00306765602330957,102.398226259196,18.7869865620837,102.242731973151,18.8315346517682,0.124506440579682,0.121438784556372,2021.275640069,2021.27870772502,NA
49,52,0.021041625243019,101.23907687615,21.3822378858268,101.423713362024,13.5703433583627,0.126180683107282,0.105139057864263,2021.25934034231,2021.28038196755,NA
46,47,0.00219579231284088,102.242731973151,18.8315346517682,102.674486503538,19.1230187649399,0.126702232892523,0.124506440579682,2021.27870772502,2021.28090351733,NA
