node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0352798861902414,119.877170129866,28.2381162492891,119.773692590151,27.567362955708,0.0352798861902414,0,2021.15771913686,2021.19299902305,NA
28,37,0.0338992759439078,119.877170129866,28.2381162492891,110.488205059444,23.5736678279803,0.0338992759439078,0,2021.15771913686,2021.19161841281,NA
37,42,0.0187368682860871,110.488205059444,23.5736678279803,110.584351923113,23.502389946765,0.052636144229995,0.0338992759439078,2021.19161841281,2021.21035528109,NA
29,30,0.0338846059978798,119.773692590151,27.567362955708,121.440273513578,28.8552597135307,0.0691644921881213,0.0352798861902414,2021.19299902305,2021.22688362905,NA
30,33,0.0319244654528879,121.440273513578,28.8552597135307,112.414404901143,28.70358704235,0.101088957641009,0.0691644921881213,2021.22688362905,2021.2588080945,NA
42,43,0.0514163905246017,110.584351923113,23.502389946765,101.755868566151,21.0346106235645,0.104052534754597,0.052636144229995,2021.21035528109,2021.26177167162,NA
43,46,0.00458129600996523,101.755868566151,21.0346106235645,102.333870474754,21.5338762623306,0.108633830764562,0.104052534754597,2021.26177167162,2021.26635296763,NA
46,52,0.00199962424142525,102.333870474754,21.5338762623306,102.304885760708,21.5819355065399,0.110633455005987,0.108633830764562,2021.26635296763,2021.26835259187,NA
46,47,0.00494384187969457,102.333870474754,21.5338762623306,102.614681700159,22.0094250472182,0.113577672644256,0.108633830764562,2021.26635296763,2021.27129680951,NA
33,35,0.0136483882272114,112.414404901143,28.70358704235,112.463604338307,28.7397406464238,0.114737345868221,0.101088957641009,2021.2588080945,2021.27245648273,NA
30,31,0.0460284308706268,121.440273513578,28.8552597135307,121.540450015772,29.1999209245475,0.115192923058748,0.0691644921881213,2021.22688362905,2021.27291205992,NA
33,34,0.0144627080992145,112.414404901143,28.70358704235,102.84508026523,23.9598165740185,0.115551665740224,0.101088957641009,2021.2588080945,2021.2732708026,NA
52,53,0.00535325823743471,102.304885760708,21.5819355065399,102.8170472374,21.5399312423707,0.115986713243422,0.110633455005987,2021.26835259187,2021.27370585011,NA
43,44,0.0137076483276826,101.755868566151,21.0346106235645,106.317568905981,14.0485215676224,0.117760183082279,0.104052534754597,2021.26177167162,2021.27547931995,NA
31,32,0.00331905636713188,121.540450015772,29.1999209245475,121.602963632698,29.2056774776451,0.11851197942588,0.115192923058748,2021.27291205992,2021.27623111629,NA
47,48,0.00642243048319415,102.614681700159,22.0094250472182,101.946414961396,18.6714308350637,0.120000103127451,0.113577672644256,2021.27129680951,2021.27771923999,NA
48,49,0.00287185555892962,101.946414961396,18.6714308350637,102.25740029332,18.8502878643713,0.12287195868638,0.120000103127451,2021.27771923999,2021.28059109555,NA
37,38,0.0896030620355069,110.488205059444,23.5736678279803,110.245969795908,23.866302391255,0.123502337979415,0.0338992759439078,2021.19161841281,2021.28122147484,NA
49,50,0.00212706889260372,102.25740029332,18.8502878643713,102.035628404899,18.555589948563,0.124999027578984,0.12287195868638,2021.28059109555,2021.28271816444,NA
38,39,0.00194875707857817,110.245969795908,23.866302391255,110.729400281631,24.1951760747934,0.125451095057993,0.123502337979415,2021.28122147484,2021.28317023192,NA
44,45,0.00862464557161611,106.317568905981,14.0485215676224,106.001709475438,13.7203110951792,0.126384828653895,0.117760183082279,2021.27547931995,2021.28410396552,NA
48,51,0.0066918879709694,101.946414961396,18.6714308350637,102.203076534783,18.6897273098623,0.12669199109842,0.120000103127451,2021.27771923999,2021.28441112796,NA
39,40,0.00132999843076167,110.729400281631,24.1951760747934,110.33919985734,24.1767198721752,0.126781093488755,0.125451095057993,2021.28317023192,2021.28450023035,NA
35,36,0.0123260469204495,112.463604338307,28.7397406464238,112.434997047932,28.9143543804367,0.12706339278867,0.114737345868221,2021.27245648273,2021.28478252965,NA
