node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0354466848601183,115.442002633159,27.0475466863784,115.95492241346,27.3547471081167,0.0354466848601183,0,2021.15973025659,2021.19517694145,NA
28,37,0.0296757430059307,115.442002633159,27.0475466863784,111.898252047852,24.0332480937636,0.0296757430059307,0,2021.15973025659,2021.1894059996,NA
37,42,0.0253825927813775,111.898252047852,24.0332480937636,112.7790836811,24.8285472830127,0.0550583357873082,0.0296757430059307,2021.1894059996,2021.21478859238,NA
29,30,0.0343942314073777,115.95492241346,27.3547471081167,111.712412781105,28.2444292730092,0.069840916267496,0.0354466848601183,2021.19517694145,2021.22957117286,NA
42,43,0.045872745576964,112.7790836811,24.8285472830127,104.114092699292,21.3434840638802,0.100931081364272,0.0550583357873082,2021.21478859238,2021.26066133795,NA
30,33,0.0350241735035758,111.712412781105,28.2444292730092,112.256364509035,28.042182991089,0.104865089771072,0.069840916267496,2021.22957117286,2021.26459534636,NA
43,44,0.00420656369407404,104.114092699292,21.3434840638802,102.906394571507,21.2441639701676,0.105137645058346,0.100931081364272,2021.26066133795,2021.26486790165,NA
30,31,0.0380140915930087,111.712412781105,28.2444292730092,121.048480851002,28.7710481408627,0.107855007860505,0.069840916267496,2021.22957117286,2021.26758526445,NA
44,45,0.0041908891233852,102.906394571507,21.2441639701676,102.938720518632,20.3462525953214,0.109328534181731,0.105137645058346,2021.26486790165,2021.26905879077,NA
44,50,0.00614671302529464,102.906394571507,21.2441639701676,101.310113995738,20.8558632012223,0.111284358083641,0.105137645058346,2021.26486790165,2021.27101461467,NA
31,32,0.00498908346680839,121.048480851002,28.7710481408627,121.362098755639,28.9226643106903,0.112844091327313,0.107855007860505,2021.26758526445,2021.27257434792,NA
50,51,0.00311101858501744,101.310113995738,20.8558632012223,101.550161350202,21.0352141843941,0.114395376668658,0.111284358083641,2021.27101461467,2021.27412563326,NA
33,35,0.0102115639617654,112.256364509035,28.042182991089,112.280699778417,27.8280083078086,0.115076653732837,0.104865089771072,2021.26459534636,2021.27480691032,NA
43,52,0.0145792014706863,104.114092699292,21.3434840638802,101.431890231801,14.0570443093015,0.115510282834959,0.100931081364272,2021.26066133795,2021.27524053942,NA
45,46,0.00802837715530859,102.938720518632,20.3462525953214,101.643031696334,18.2316863294277,0.11735691133704,0.109328534181731,2021.26905879077,2021.27708716793,NA
33,34,0.0129057911022915,112.256364509035,28.042182991089,101.975276490434,24.2851973210635,0.117770880873363,0.104865089771072,2021.26459534636,2021.27750113746,NA
46,47,0.00203879813568897,101.643031696334,18.2316863294277,101.785914774138,18.4479363392064,0.119395709472729,0.11735691133704,2021.27708716793,2021.27912596606,NA
47,48,0.00394223493839256,101.785914774138,18.4479363392064,102.06337434032,18.5776462988823,0.123337944411122,0.119395709472729,2021.27912596606,2021.283068201,NA
37,38,0.0945032104007319,111.898252047852,24.0332480937636,107.637920194675,24.3066230289156,0.124178953406663,0.0296757430059307,2021.1894059996,2021.28390921,NA
46,49,0.00685141448642686,101.643031696334,18.2316863294277,102.287913634129,18.6270704407193,0.124208325823467,0.11735691133704,2021.27708716793,2021.28393858241,NA
38,39,0.000229817220554994,107.637920194675,24.3066230289156,107.7845742557,24.5033274848553,0.124408770627218,0.124178953406663,2021.28390921,2021.28413902722,NA
38,40,0.000703863185394733,107.637920194675,24.3066230289156,107.636027329015,24.3478422172921,0.124882816592057,0.124178953406663,2021.28390921,2021.28461307318,NA
52,53,0.00941734945706599,101.431890231801,14.0570443093015,106.479892675576,13.9949444608683,0.124927632292025,0.115510282834959,2021.27524053942,2021.28465788888,NA
40,41,0.000120944504531204,107.636027329015,24.3478422172921,107.865977625292,24.4225920549911,0.125003761096589,0.124882816592057,2021.28461307318,2021.28473401769,NA
35,36,0.0100792698051664,112.280699778417,27.8280083078086,112.280346800189,26.7911620423755,0.125155923538004,0.115076653732837,2021.27480691032,2021.28488618013,NA
29,9,0.0897545653997739,115.95492241346,27.3547471081167,141.309176218724,39.266037912188,0.125201250259892,0.0354466848601183,2021.19517694145,2021.28493150685,SC2_LC556375.1
42,27,0.070142914472584,112.7790836811,24.8285472830127,112.132346013161,24.0952960725232,0.125201250259892,0.0550583357873082,2021.21478859238,2021.28493150685,SC2_MT121216.1
