node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,21852.40637,101.913274726648,17.9934435932638,101.85149760893,18.0084456341578,21852.40637,0,-58472.5272370771,-36620.1208670772,NA
28,48,30138.64389,101.913274726648,17.9934435932638,102.231635850731,18.095255612376,30138.64389,0,-58472.5272370771,-28333.8833470772,NA
29,30,34618.8984,101.85149760893,18.0084456341578,101.549139676125,17.96200818264,56471.30477,21852.40637,-36620.1208670772,-2001.22246707715,NA
48,52,29233.99103,102.231635850731,18.095255612376,107.090949645101,14.4674496851257,59372.63492,30138.64389,-28333.8833470772,900.107682922845,NA
30,38,3444.711955,101.549139676125,17.96200818264,102.101401492124,18.5976360952363,59916.016725,56471.30477,-2001.22246707715,1443.48948792285,NA
30,31,3675.586399,101.549139676125,17.96200818264,101.546508702942,18.4349815723884,60146.891169,56471.30477,-2001.22246707715,1674.36393192284,NA
38,39,468.5704967,102.101401492124,18.5976360952363,102.861901424939,18.7474808580289,60384.5872217,59916.016725,1443.48948792285,1912.05998462285,NA
38,41,529.94728,102.101401492124,18.5976360952363,100.818789697495,18.8864413907332,60445.964005,59916.016725,1443.48948792285,1973.43676792285,NA
31,32,311.3141275,101.546508702942,18.4349815723884,102.223292788398,18.9064943473843,60458.2052965,60146.891169,1674.36393192284,1985.67805942284,NA
41,42,17.77895194,100.818789697495,18.8864413907332,111.390261656869,27.677784261556,60463.74295694,60445.964005,1973.43676792285,1991.21571986285,NA
42,43,7.663703224,111.390261656869,27.677784261556,111.767425655344,27.9721430959478,60471.406660164,60463.74295694,1991.21571986285,1998.87942308685,NA
32,33,14.581305,102.223292788398,18.9064943473843,101.530701383125,18.4860955755325,60472.7866015,60458.2052965,1985.67805942284,2000.25936442284,NA
48,49,30337.55714,102.231635850731,18.095255612376,102.331736270665,18.69520262315,60476.20103,30138.64389,-28333.8833470772,2003.67379292284,NA
43,45,10.04603486,111.767425655344,27.9721430959478,122.108412305353,30.0540163744731,60481.452695024,60471.406660164,1998.87942308685,2008.92545794684,NA
41,46,35.79066955,100.818789697495,18.8864413907332,101.508608259947,21.4083063485977,60481.75467455,60445.964005,1973.43676792285,2009.22743747285,NA
39,40,101.2593494,102.861901424939,18.7474808580289,101.834087021048,18.5319450692578,60485.8465711,60384.5872217,1912.05998462285,2013.31933402285,NA
46,47,6.025976295,101.508608259947,21.4083063485977,101.425380607169,21.3206877543127,60487.780650845,60481.75467455,2009.22743747285,2015.25341376785,NA
49,50,11.73504948,102.331736270665,18.69520262315,102.324999955387,18.7321556615127,60487.93607948,60476.20103,2003.67379292284,2015.40884240285,NA
