node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,12807.49445,119.323919817046,28.9611914137783,107.911171403408,21.182206252662,12807.49445,0,-24179.1981056932,-11371.7036556932,NA
28,48,12915.92956,119.323919817046,28.9611914137783,114.353860191698,25.9619887961808,12915.92956,0,-24179.1981056932,-11263.2685456932,NA
29,30,10240.17929,107.911171403408,21.182206252662,102.861585949213,18.9927641960099,23047.67374,12807.49445,-11371.7036556932,-1131.52436569315,NA
48,52,12775.39547,114.353860191698,25.9619887961808,118.937811098068,27.9936023225565,25691.32503,12915.92956,-11263.2685456932,1512.12692430685,NA
30,38,2740.348958,102.861585949213,18.9927641960099,105.848069356867,20.432798493802,25788.022698,23047.67374,-1131.52436569315,1608.82459230685,NA
30,31,2915.884097,102.861585949213,18.9927641960099,102.924409699757,18.9153622995099,25963.557837,23047.67374,-1131.52436569315,1784.35973130685,NA
38,39,321.7387939,105.848069356867,20.432798493802,105.510640423609,19.2646470967366,26109.7614919,25788.022698,1608.82459230685,1930.56338620685,NA
38,41,369.9259675,105.848069356867,20.432798493802,112.46986112758,26.5226263348466,26157.9486655,25788.022698,1608.82459230685,1978.75055980685,NA
41,44,10.90526149,112.46986112758,26.5226263348466,112.175585104021,26.2454750017557,26168.85392699,26157.9486655,1978.75055980685,1989.65582129685,NA
48,49,13257.12732,114.353860191698,25.9619887961808,108.977923007697,22.1545821327482,26173.05688,12915.92956,-11263.2685456932,1993.85877430685,NA
31,32,211.7849184,102.924409699757,18.9153622995099,102.43623268158,18.5502193624638,26175.3427554,25963.557837,1784.35973130685,1996.14464970685,NA
44,45,9.331348733,112.175585104021,26.2454750017557,112.241710149325,25.6937681653167,26178.185275723,26168.85392699,1989.65582129685,1998.98717002985,NA
32,33,7.530845037,102.43623268158,18.5502193624638,99.4062097069459,18.318260271497,26182.873600437,26175.3427554,1996.14464970685,2003.67549474385,NA
39,40,75.31013954,105.510640423609,19.2646470967366,101.475612925945,18.5418255214673,26185.07163144,26109.7614919,1930.56338620685,2005.87352574685,NA
45,46,7.314191541,112.241710149325,25.6937681653167,122.725057034683,30.2379323903588,26185.499467264,26178.185275723,1998.98717002985,2006.30136157085,NA
41,42,33.02011152,112.46986112758,26.5226263348466,101.847027603184,23.4139177058965,26190.96877702,26157.9486655,1978.75055980685,2011.77067132685,NA
49,50,19.4910926,108.977923007697,22.1545821327482,102.510679029684,18.9862835060382,26192.5479726,26173.05688,1993.85877430685,2013.34986690685,NA
42,43,5.402593396,101.847027603184,23.4139177058965,102.455956406589,23.7953161840798,26196.371370416,26190.96877702,2011.77067132685,2017.17326472285,NA
31,34,236.1392982,102.924409699757,18.9153622995099,110.055160172098,22.8435874417853,26199.6971352,25963.557837,1784.35973130685,2020.49902950685,NA
34,35,0.3160696543,110.055160172098,22.8435874417853,110.110095499688,22.8830587085901,26200.0132048543,26199.6971352,2020.49902950685,2020.81509916115,NA
50,51,7.563221465,102.510679029684,18.9862835060382,102.510221235303,18.98432568005,26200.111194065,26192.5479726,2013.34986690685,2020.91308837185,NA
35,36,0.1848681192,110.110095499688,22.8830587085901,109.579095858799,22.4919874628964,26200.1980729735,26200.0132048543,2020.81509916115,2020.99996728035,NA
45,47,22.03712682,112.241710149325,25.6937681653167,113.241603143107,26.4390183340744,26200.222402543,26178.185275723,1998.98717002985,2021.02429684985,NA
36,37,0.03351512678,109.579095858799,22.4919874628964,109.555579998864,22.3071284678138,26200.2315881003,26200.1980729735,2020.99996728035,2021.03348240713,NA
52,27,508.9636906,118.937811098068,27.9936023225565,119.004915587859,27.9482821660892,26200.2887206,25691.32503,1512.12692430685,2021.09061490685,SC2_KF294457.1
33,3,17.41512088,99.4062097069459,18.318260271497,114.173928424085,30.596339662076,26200.288721317,26182.873600437,2003.67549474385,2021.09061562385,SC2_MN908947.3
33,2,17.41512088,99.4062097069459,18.318260271497,101.341797536302,23.4881653875716,26200.288721317,26182.873600437,2003.67549474385,2021.09061562385,SC2_MN996532.2
34,6,0.5915861173,110.055160172098,22.8435874417853,109.420864599799,22.330102551356,26200.2887213173,26199.6971352,2020.49902950685,2021.09061562415,SC2_MT072864.1
35,9,0.275516463,110.110095499688,22.8830587085901,109.731875497536,22.5743503307644,26200.2887213173,26200.0132048543,2020.81509916115,2021.09061562415,SC2_MT040336.1
37,5,0.05713321706,109.555579998864,22.3071284678138,109.639603747115,22.4083212459893,26200.2887213173,26200.2315881003,2021.03348240713,2021.09061562419,SC2_MT040333.1
37,8,0.05713321706,109.555579998864,22.3071284678138,109.587785835896,22.309173954873,26200.2887213173,26200.2315881003,2021.03348240713,2021.09061562419,SC2_MT040334.1
36,7,0.09064834385,109.579095858799,22.4919874628964,109.611221116743,22.5094628959921,26200.2887213173,26200.1980729735,2020.99996728035,2021.0906156242,SC2_MT040335.1
32,4,24.94596592,102.43623268158,18.5502193624638,102.244280590142,18.7525413545159,26200.28872132,26175.3427554,1996.14464970685,2021.09061562685,SC2_MZ937000.1
46,19,14.78925418,122.725057034683,30.2379323903588,122.281897849356,30.1891550139485,26200.288721444,26185.499467264,2006.30136157085,2021.09061575085,SC2_MG772933.1
46,18,14.78925418,122.725057034683,30.2379323903588,122.167852234251,30.1050028391426,26200.288721444,26185.499467264,2006.30136157085,2021.09061575085,SC2_MG772934.1
42,13,9.319944427,101.847027603184,23.4139177058965,101.378796970468,21.4550238394846,26200.288721447,26190.96877702,2011.77067132685,2021.09061575385,SC2_MZ081381.1
43,15,3.917351031,102.455956406589,23.7953161840798,103.337975446642,24.4236129964436,26200.288721447,26196.371370416,2017.17326472285,2021.09061575385,SC2_OK017806.1
43,14,3.917351031,102.455956406589,23.7953161840798,103.719358004331,24.323321181268,26200.288721447,26196.371370416,2017.17326472285,2021.09061575385,SC2_MW703458.1
47,16,0.06631890432,113.241603143107,26.4390183340744,113.175812220012,26.4180075883086,26200.2887214473,26200.222402543,2021.02429684985,2021.09061575417,SC2_OK017804.1
47,17,0.06631890432,113.241603143107,26.4390183340744,113.037468455991,26.3994225889389,26200.2887214473,26200.222402543,2021.02429684985,2021.09061575417,SC2_OK017803.1
44,20,31.43479446,112.175585104021,26.2454750017557,113.561879420962,27.6810544703299,26200.28872145,26168.85392699,1989.65582129685,2021.09061575685,SC2_OK017805.1
39,12,90.5272296,105.510640423609,19.2646470967366,115.40252076436,23.2610157652161,26200.2887215,26109.7614919,1930.56338620685,2021.09061580685,SC2_MT121216.1
40,10,15.21709006,101.475612925945,18.5418255214673,101.902732343894,18.6822174403931,26200.2887215,26185.07163144,2005.87352574685,2021.09061580685,SC2_MZ937003.1
40,11,15.21709006,101.475612925945,18.5418255214673,101.966391125978,18.6980215712429,26200.2887215,26185.07163144,2005.87352574685,2021.09061580685,SC2_MZ937001.1
49,24,27.23184598,108.977923007697,22.1545821327482,100.945754370007,13.8636861369017,26200.28872598,26173.05688,1993.85877430685,2021.09062028685,SC2_MW251308.1
51,22,0.1775319196,102.510221235303,18.98432568005,102.222659593668,18.8014196135743,26200.2887259846,26200.111194065,2020.91308837185,2021.09062029145,SC2_MZ937004.1
51,23,0.1775319196,102.510221235303,18.98432568005,101.972265636828,18.5640537504444,26200.2887259846,26200.111194065,2020.91308837185,2021.09062029145,SC2_MZ937002.1
50,21,7.740753385,102.510679029684,18.9862835060382,101.372597728808,21.6085552065405,26200.288725985,26192.5479726,2013.34986690685,2021.09062029185,SC2_EPI_ISL_412977
29,1,13392.79428,107.911171403408,21.182206252662,141.57327334532,39.3465432266281,26200.28873,12807.49445,-11371.7036556932,2021.09062430685,SC2_LC556375.1
52,53,508.9636906105,118.937811098068,27.9936023225565,105.985398792651,13.5973733763596,26200.4830372,25691.32503,1512.12692430685,2021.09061491735,NA
