node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,17185.09439,111.658667929479,25.4857361873368,104.816390815716,15.8423051975052,17185.09439,0,-26424.9255295831,-9239.83113958315,NA
28,35,11931.53042,111.658667929479,25.4857361873368,111.79845689676,25.7238564397034,11931.53042,0,-26424.9255295831,-14493.3951095832,NA
35,36,12977.68844,111.79845689676,25.7238564397034,112.064379870624,26.4098064061113,24909.21886,11931.53042,-14493.3951095832,-1515.70666958315,NA
36,44,3066.243916,112.064379870624,26.4098064061113,110.727549012711,26.1736640980687,27975.462776,24909.21886,-1515.70666958315,1550.53724641685,NA
29,30,10829.48261,104.816390815716,15.8423051975052,117.440303048313,25.6593456374596,28014.577,17185.09439,-9239.83113958315,1589.65147041685,NA
36,37,3256.122251,112.064379870624,26.4098064061113,107.521789401393,21.7977395189549,28165.341111,24909.21886,-1515.70666958315,1740.41558141685,NA
44,45,356.4122247,110.727549012711,26.1736640980687,113.202165419313,26.7535641825042,28331.8750007,27975.462776,1550.53724641685,1906.94947111685,NA
44,47,427.6555941,110.727549012711,26.1736640980687,110.98024005812,26.5505001714483,28403.1183701,27975.462776,1550.53724641685,1978.19284051685,NA
37,38,248.5939484,107.521789401393,21.7977395189549,99.7809303019102,17.9619476284143,28413.9350594,28165.341111,1740.41558141685,1989.00952981685,NA
47,50,14.46814995,110.98024005812,26.5505001714483,112.152278710018,27.071732373347,28417.58652005,28403.1183701,1978.19284051685,1992.66099046685,NA
50,51,9.189435215,112.152278710018,27.071732373347,112.180068782448,27.164437116486,28426.775955265,28417.58652005,1992.66099046685,2001.85042568185,NA
29,32,11242.33791,104.816390815716,15.8423051975052,105.584464433907,17.7738807941064,28427.4323,17185.09439,-9239.83113958315,2002.50677041685,NA
38,39,13.83989135,99.7809303019102,17.9619476284143,104.042311392763,25.40504694586,28427.77495075,28413.9350594,1989.00952981685,2002.84942116685,NA
51,53,5.845673211,112.180068782448,27.164437116486,121.733050476311,29.832939680644,28432.621628476,28426.775955265,2001.85042568185,2007.69609889285,NA
45,46,103.5786048,113.202165419313,26.7535641825042,102.116422307136,18.7748071511508,28435.4536055,28331.8750007,1906.94947111685,2010.52807591685,NA
47,48,32.95622625,110.98024005812,26.5505001714483,102.731523600779,22.9895242372778,28436.07459635,28403.1183701,1978.19284051685,2011.14906676685,NA
32,33,10.15775419,105.584464433907,17.7738807941064,102.228902927109,18.945160769534,28437.59005419,28427.4323,2002.50677041685,2012.66452460685,NA
48,49,2.736992801,102.731523600779,22.9895242372778,102.815494972564,22.883353265629,28438.811589151,28436.07459635,2011.14906676685,2013.88605956785,NA
51,52,18.80060577,112.180068782448,27.164437116486,111.562334518882,27.4829211140429,28445.576561035,28426.775955265,2001.85042568185,2020.65103145185,NA
37,40,280.2614343,107.521789401393,21.7977395189549,107.649077348012,22.1368861691391,28445.6025453,28165.341111,1740.41558141685,2020.67701571685,NA
40,41,0.2463830346,107.649077348012,22.1368861691391,107.614619553121,22.1406092816461,28445.8489283346,28445.6025453,2020.67701571685,2020.92339875145,NA
41,43,0.0289235633,107.614619553121,22.1406092816461,107.608146020955,22.1405246934033,28445.8778518979,28445.8489283346,2020.92339875145,2020.95232231475,NA
41,42,0.1095917945,107.614619553121,22.1406092816461,107.611594803319,22.1743788232116,28445.9585201291,28445.8489283346,2020.92339875145,2021.03299054595,NA
30,31,431.4222547,117.440303048313,25.6593456374596,105.87330575151,13.400379741016,28445.9992547,28014.577,1589.65147041685,2021.07372511685,NA
33,21,8.604256548,102.228902927109,18.945160769534,101.372597728808,21.6085552065405,28446.194310738,28437.59005419,2012.66452460685,2021.26878115485,SC2_EPI_ISL_412977
32,24,18.76201074,105.584464433907,17.7738807941064,100.945754370007,13.8636861369017,28446.19431074,28427.4323,2002.50677041685,2021.26878115685,SC2_MW251308.1
31,25,0.1950604892,105.87330575151,13.400379741016,106.293757378005,13.7502818145362,28446.1943151892,28445.9992547,2021.07372511685,2021.26878560605,SC2_EPI_ISL_852605
31,26,0.1950604892,105.87330575151,13.400379741016,106.018204246648,13.6026731895076,28446.1943151892,28445.9992547,2021.07372511685,2021.26878560605,SC2_EPI_ISL_852604
30,27,431.6173152,117.440303048313,25.6593456374596,119.004915587859,27.9482821660892,28446.1943152,28014.577,1589.65147041685,2021.26878561685,SC2_KF294457.1
40,6,0.5917741235,107.649077348012,22.1368861691391,107.671466117366,22.1103683225795,28446.1943194235,28445.6025453,2020.67701571685,2021.26878984035,SC2_MT072864.1
43,9,0.3164675256,107.608146020955,22.1405246934033,107.581797733095,22.1339382268202,28446.1943194235,28445.8778518979,2020.95232231475,2021.26878984035,SC2_MT040336.1
43,5,0.3164675256,107.608146020955,22.1405246934033,107.702725650213,22.2215348616974,28446.1943194235,28445.8778518979,2020.95232231475,2021.26878984035,SC2_MT040333.1
42,7,0.2357992944,107.611594803319,22.1743788232116,107.98885216606,22.4796632658046,28446.1943194235,28445.9585201291,2021.03299054595,2021.26878984035,SC2_MT040335.1
42,8,0.2357992944,107.611594803319,22.1743788232116,107.009811738192,22.1645003432734,28446.1943194235,28445.9585201291,2021.03299054595,2021.26878984035,SC2_MT040334.1
38,4,32.25926003,99.7809303019102,17.9619476284143,102.244280590142,18.7525413545159,28446.19431943,28413.9350594,1989.00952981685,2021.26878984685,SC2_MZ937000.1
39,3,18.41936868,104.042311392763,25.40504694586,114.173928424085,30.596339662076,28446.19431943,28427.77495075,2002.84942116685,2021.26878984685,SC2_MN908947.3
39,2,18.41936868,104.042311392763,25.40504694586,101.341797536302,23.4881653875716,28446.19431943,28427.77495075,2002.84942116685,2021.26878984685,SC2_MN996532.2
46,10,10.74071405,102.116422307136,18.7748071511508,101.902732343894,18.6822174403931,28446.19431955,28435.4536055,2010.52807591685,2021.26878996685,SC2_MZ937003.1
46,11,10.74071405,102.116422307136,18.7748071511508,101.966391125978,18.6980215712429,28446.19431955,28435.4536055,2010.52807591685,2021.26878996685,SC2_MZ937001.1
45,12,114.3193189,113.202165419313,26.7535641825042,112.195006282223,24.8313105730696,28446.1943196,28331.8750007,1906.94947111685,2021.26879001685,SC2_MT121216.1
53,18,13.57269117,121.733050476311,29.832939680644,122.167852234251,30.1050028391426,28446.194319646,28432.621628476,2007.69609889285,2021.26879006285,SC2_MG772934.1
53,19,13.57269117,121.733050476311,29.832939680644,122.281897849356,30.1891550139485,28446.194319646,28432.621628476,2007.69609889285,2021.26879006285,SC2_MG772933.1
52,16,0.6177586121,111.562334518882,27.4829211140429,110.788458276605,26.5682070229729,28446.1943196471,28445.576561035,2020.65103145185,2021.26879006395,SC2_OK017804.1
52,17,0.6177586121,111.562334518882,27.4829211140429,111.446008233139,27.4464549492359,28446.1943196471,28445.576561035,2020.65103145185,2021.26879006395,SC2_OK017803.1
50,20,28.6077996,112.152278710018,27.071732373347,112.067840348569,27.1674020492242,28446.19431965,28417.58652005,1992.66099046685,2021.26879006685,SC2_OK017805.1
49,14,7.382730505,102.815494972564,22.883353265629,103.580683838552,23.6077995840832,28446.194319656,28438.811589151,2013.88605956785,2021.26879007285,SC2_MW703458.1
49,15,7.382730505,102.815494972564,22.883353265629,102.74893569868,22.7920436263371,28446.194319656,28438.811589151,2013.88605956785,2021.26879007285,SC2_OK017806.1
48,13,10.11972331,102.731523600779,22.9895242372778,101.378796970468,21.4550238394846,28446.19431966,28436.07459635,2011.14906676685,2021.26879007685,SC2_MZ081381.1
35,1,16514.6639,111.79845689676,25.7238564397034,141.57327334532,39.3465432266281,28446.19432,11931.53042,-14493.3951095832,2021.26879041685,SC2_LC556375.1
33,34,8.60425654706,102.228902927109,18.945160769534,101.970802949833,18.5659353731917,28446.21046109,28437.59005419,2012.66452460685,2021.26878115391,NA
