node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,9059.03097,109.687522445704,23.2722778744148,109.661283894057,23.2840679404843,9059.03097,0,-27536.1546993852,-18477.1237293852,NA
28,48,17240.24157,109.687522445704,23.2722778744148,106.868298710044,20.6528553333706,17240.24157,0,-27536.1546993852,-10295.9131293852,NA
29,30,16943.32479,109.661283894057,23.2840679404843,108.397135113464,22.306472071423,26002.35576,9059.03097,-18477.1237293852,-1533.79893938515,NA
48,49,11828.7372,106.868298710044,20.6528553333706,123.417480243005,30.9470194709094,29068.97877,17240.24157,-10295.9131293852,1532.82407061485,NA
30,38,3139.568072,108.397135113464,22.306472071423,108.307172773673,22.245736051856,29141.923832,26002.35576,-1533.79893938515,1605.76913261485,NA
30,31,3306.717732,108.397135113464,22.306472071423,107.809251398524,21.9562389147122,29309.073492,26002.35576,-1533.79893938515,1772.91879261485,NA
38,39,320.7334699,108.307172773673,22.245736051856,107.150820957723,21.4918031936184,29462.6573019,29141.923832,1605.76913261485,1926.50260251485,NA
38,41,368.1918149,108.307172773673,22.245736051856,111.563907040333,25.8138826007567,29510.1156469,29141.923832,1605.76913261485,1973.96094751485,NA
41,44,18.74162612,111.563907040333,25.8138826007567,111.437058022191,25.7156045713702,29528.85727302,29510.1156469,1973.96094751485,1992.70257363485,NA
31,32,220.9955629,107.809251398524,21.9562389147122,105.110896255192,20.9049349663331,29530.0690549,29309.073492,1772.91879261485,1993.91435551485,NA
44,45,8.391065941,111.437058022191,25.7156045713702,110.76052211823,24.9344450597333,29537.248338961,29528.85727302,1992.70257363485,2001.09363957585,NA
48,51,12298.47836,106.868298710044,20.6528553333706,100.047301800175,16.8382089746481,29538.71993,17240.24157,-10295.9131293852,2002.56523061485,NA
32,33,12.50849508,105.110896255192,20.9049349663331,102.870366008135,22.6468710447005,29542.57754998,29530.0690549,1993.91435551485,2006.42285059485,NA
45,47,5.947847588,110.76052211823,24.9344450597333,122.089237885648,30.0680423108902,29543.196186549,29537.248338961,2001.09363957585,2007.04148716385,NA
39,40,86.14524501,107.150820957723,21.4918031936184,101.298127394492,18.2661251290441,29548.80254691,29462.6573019,1926.50260251485,2012.64784752485,NA
41,42,40.67456256,111.563907040333,25.8138826007567,101.327070898082,21.415939946149,29550.79020946,29510.1156469,1973.96094751485,2014.63551007485,NA
51,52,13.694999,100.047301800175,16.8382089746481,102.245587680288,18.7819516962438,29552.414929,29538.71993,2002.56523061485,2016.26022961485,NA
42,43,2.71770712,101.327070898082,21.415939946149,101.798629523693,21.5304349161784,29553.50791658,29550.79020946,2014.63551007485,2017.35321719485,NA
45,46,18.43603653,110.76052211823,24.9344450597333,113.521452629,26.362454829191,29555.684375491,29537.248338961,2001.09363957585,2019.52967610585,NA
31,34,247.3218952,107.809251398524,21.9562389147122,108.527992289887,22.6452135508626,29556.3953872,29309.073492,1772.91879261485,2020.24068781485,NA
49,50,488.2346135,123.417480243005,30.9470194709094,105.983906579767,13.5223435659275,29557.2133835,29068.97877,1532.82407061485,2021.05868411485,NA
34,35,0.9160486723,108.527992289887,22.6452135508626,108.1217656685,22.4572004914814,29557.3114358723,29556.3953872,2020.24068781485,2021.15673648715,NA
35,37,0.04491136952,108.1217656685,22.4572004914814,108.172367575661,22.4859340970794,29557.3563472418,29557.3114358723,2021.15673648715,2021.20164785667,NA
52,53,4.956928258,102.245587680288,18.7819516962438,103.153632598645,19.3491069462744,29557.371857258,29552.414929,2016.26022961485,2021.21715787285,NA
35,36,0.07122038891,108.1217656685,22.4572004914814,108.126143390131,22.5250929743387,29557.3826562612,29557.3114358723,2021.15673648715,2021.22795687606,NA
51,24,18.71969284,100.047301800175,16.8382089746481,100.945754370007,13.8636861369017,29557.43962284,29538.71993,2002.56523061485,2021.28492345485,SC2_MW251308.1
53,22,0.06776558688,103.153632598645,19.3491069462744,102.222659593668,18.8014196135743,29557.4396228449,29557.371857258,2021.21715787285,2021.28492345973,SC2_MZ937004.1
53,23,0.06776558688,103.153632598645,19.3491069462744,101.972265636828,18.5640537504444,29557.4396228449,29557.371857258,2021.21715787285,2021.28492345973,SC2_MZ937002.1
52,21,5.024693845,102.245587680288,18.7819516962438,101.372597728808,21.6085552065405,29557.439622845,29552.414929,2016.26022961485,2021.28492345985,SC2_EPI_ISL_412977
50,25,0.226244056,105.983906579767,13.5223435659275,106.293757378005,13.7502818145362,29557.439627556,29557.2133835,2021.05868411485,2021.28492817085,SC2_EPI_ISL_852605
50,26,0.226244056,105.983906579767,13.5223435659275,106.018204246648,13.6026731895076,29557.439627556,29557.2133835,2021.05868411485,2021.28492817085,SC2_EPI_ISL_852604
49,27,488.4608576,123.417480243005,30.9470194709094,119.004915587859,27.9482821660892,29557.4396276,29068.97877,1532.82407061485,2021.28492821485,SC2_KF294457.1
29,1,20498.40866,109.661283894057,23.2840679404843,141.57327334532,39.3465432266281,29557.43963,9059.03097,-18477.1237293852,2021.28493061485,SC2_LC556375.1
39,12,94.7823288,107.150820957723,21.4918031936184,112.372805173541,22.993763191846,29557.4396307,29462.6573019,1926.50260251485,2021.28493131485,SC2_MT121216.1
40,10,8.63708379,101.298127394492,18.2661251290441,101.902732343894,18.6822174403931,29557.4396307,29548.80254691,2012.64784752485,2021.28493131485,SC2_MZ937003.1
40,11,8.63708379,101.298127394492,18.2661251290441,101.966391125978,18.6980215712429,29557.4396307,29548.80254691,2012.64784752485,2021.28493131485,SC2_MZ937001.1
47,18,14.24344418,122.089237885648,30.0680423108902,122.167852234251,30.1050028391426,29557.439630729,29543.196186549,2007.04148716385,2021.28493134385,SC2_MG772934.1
47,19,14.24344418,122.089237885648,30.0680423108902,122.281897849356,30.1891550139485,29557.439630729,29543.196186549,2007.04148716385,2021.28493134385,SC2_MG772933.1
44,20,28.58235771,111.437058022191,25.7156045713702,112.31134270665,26.6806978441422,29557.43963073,29528.85727302,1992.70257363485,2021.28493134485,SC2_OK017805.1
42,13,6.64942127,101.327070898082,21.415939946149,101.378796970468,21.4550238394846,29557.43963073,29550.79020946,2014.63551007485,2021.28493134485,SC2_MZ081381.1
43,14,3.93171415,101.798629523693,21.5304349161784,101.768202233782,21.532474080799,29557.43963073,29553.50791658,2017.35321719485,2021.28493134485,SC2_MW703458.1
43,15,3.93171415,101.798629523693,21.5304349161784,101.530955869742,21.3605033908722,29557.43963073,29553.50791658,2017.35321719485,2021.28493134485,SC2_OK017806.1
46,16,1.755255239,113.521452629,26.362454829191,113.529553145572,26.3378979919184,29557.43963073,29555.684375491,2019.52967610585,2021.28493134485,SC2_OK017804.1
46,17,1.755255239,113.521452629,26.362454829191,113.389039081486,26.6284787931829,29557.43963073,29555.684375491,2019.52967610585,2021.28493134485,SC2_OK017803.1
32,4,27.37057597,105.110896255192,20.9049349663331,102.244280590142,18.7525413545159,29557.43963087,29530.0690549,1993.91435551485,2021.28493148485,SC2_MZ937000.1
33,3,14.86208089,102.870366008135,22.6468710447005,114.173928424085,30.596339662076,29557.43963087,29542.57754998,2006.42285059485,2021.28493148485,SC2_MN908947.3
33,2,14.86208089,102.870366008135,22.6468710447005,101.341797536302,23.4881653875716,29557.43963087,29542.57754998,2006.42285059485,2021.28493148485,SC2_MN996532.2
37,8,0.08328365008,108.172367575661,22.4859340970794,108.17385495575,22.4837543637115,29557.4396308919,29557.3563472418,2021.20164785667,2021.28493150675,SC2_MT040334.1
37,5,0.08328365008,108.172367575661,22.4859340970794,108.174596777482,22.4888793239956,29557.4396308919,29557.3563472418,2021.20164785667,2021.28493150675,SC2_MT040333.1
36,7,0.05697463069,108.126143390131,22.5250929743387,108.251788680248,22.6085468158401,29557.4396308919,29557.3826562612,2021.22795687606,2021.28493150675,SC2_MT040335.1
36,9,0.05697463069,108.126143390131,22.5250929743387,107.92766298479,21.7386716447091,29557.4396308919,29557.3826562612,2021.22795687606,2021.28493150675,SC2_MT040336.1
34,6,1.044243692,108.527992289887,22.6452135508626,108.761367474133,22.503417689937,29557.439630892,29556.3953872,2020.24068781485,2021.28493150685,SC2_MT072864.1
