node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,27305.83161,105.754334829583,23.8915914368897,105.47762317131,23.0032915467788,27305.83161,0,-49905.8504961631,-22600.0188861632,NA
28,48,23016.09524,105.754334829583,23.8915914368897,105.122928436601,24.0782217626302,23016.09524,0,-49905.8504961631,-26889.7552561632,NA
29,30,18145.03936,105.47762317131,23.0032915467788,110.012072456558,25.4689289871662,45450.87097,27305.83161,-22600.0188861632,-4454.97952616315,NA
48,52,28106.94682,105.122928436601,24.0782217626302,118.607672469102,29.1975960301551,51123.04206,23016.09524,-26889.7552561632,1217.19156383685,NA
30,38,5976.159918,110.012072456558,25.4689289871662,110.451365582647,25.9680481915019,51427.030888,45450.87097,-4454.97952616315,1521.18039183685,NA
30,31,6086.799221,110.012072456558,25.4689289871662,108.088656093732,25.637029397369,51537.670191,45450.87097,-4454.97952616315,1631.81969483685,NA
38,39,402.723071,110.451365582647,25.9680481915019,111.775014588207,24.3688012878603,51829.753959,51427.030888,1521.18039183685,1923.90346283685,NA
38,41,453.8145017,110.451365582647,25.9680481915019,111.261039140728,26.4855445391047,51880.8453897,51427.030888,1521.18039183685,1974.99489353685,NA
41,42,19.09331672,111.261039140728,26.4855445391047,111.414985109057,26.4451525575144,51899.93870642,51880.8453897,1974.99489353685,1994.08821025685,NA
31,32,363.4042108,108.088656093732,25.637029397369,101.877374313721,24.0486337478549,51901.0744018,51537.670191,1631.81969483685,1995.22390563685,NA
48,49,28889.6792,105.122928436601,24.0782217626302,101.951820230763,19.958302621819,51905.77444,23016.09524,-26889.7552561632,1999.92394383684,NA
32,33,7.464529896,101.877374313721,24.0486337478549,102.040413083654,23.9099445707702,51908.538931696,51901.0744018,1995.22390563685,2002.68843553285,NA
42,43,9.03258823,111.414985109057,26.4451525575144,111.461846458467,26.8198062585376,51908.97129465,51899.93870642,1994.08821025685,2003.12079848685,NA
41,46,35.02846758,111.261039140728,26.4855445391047,104.512039752646,24.5041838645638,51915.87385728,51880.8453897,1974.99489353685,2010.02336111685,NA
39,40,86.1748235,111.775014588207,24.3688012878603,101.938890097337,18.7661252373392,51915.9287825,51829.753959,1923.90346283685,2010.07828633685,NA
43,45,7.244591166,111.461846458467,26.8198062585376,122.5727741688,30.1945586756826,51916.215885816,51908.97129465,2003.12079848685,2010.36538965285,NA
49,50,13.49152478,101.951820230763,19.958302621819,102.135971476357,19.9855913188762,51919.26596478,51905.77444,1999.92394383684,2013.41546861684,NA
46,47,4.881060644,104.512039752646,24.5041838645638,104.482197622973,24.4636540968127,51920.754917924,51915.87385728,2010.02336111685,2014.90442176085,NA
31,34,388.9043903,108.088656093732,25.637029397369,110.652390303083,25.2524612611855,51926.5745813,51537.670191,1631.81969483685,2020.72408513685,NA
34,35,0.1426469802,110.652390303083,25.2524612611855,109.999184251764,24.8938598825223,51926.7172282802,51926.5745813,2020.72408513685,2020.86673211705,NA
35,36,0.05538422789,109.999184251764,24.8938598825223,109.960424519431,24.8706531835214,51926.7726125081,51926.7172282802,2020.86673211705,2020.92211634494,NA
50,51,7.550293097,102.135971476357,19.9855913188762,102.303445934828,18.7092235248984,51926.816257877,51919.26596478,2013.41546861684,2020.96576171385,NA
39,12,97.21037968,111.775014588207,24.3688012878603,113.425959462911,24.8312864173308,51926.96433868,51829.753959,1923.90346283685,2021.11384251685,SC2_MT121216.1
40,10,11.03555618,101.938890097337,18.7661252373392,101.902732343894,18.6822174403931,51926.96433868,51915.9287825,2010.07828633685,2021.11384251685,SC2_MZ937003.1
40,11,11.03555618,101.938890097337,18.7661252373392,101.966391125978,18.6980215712429,51926.96433868,51915.9287825,2010.07828633685,2021.11384251685,SC2_MZ937001.1
45,18,10.74845287,122.5727741688,30.1945586756826,122.167852234251,30.1050028391426,51926.964338686,51916.215885816,2010.36538965285,2021.11384252285,SC2_MG772934.1
45,19,10.74845287,122.5727741688,30.1945586756826,122.281897849356,30.1891550139485,51926.964338686,51916.215885816,2010.36538965285,2021.11384252285,SC2_MG772933.1
47,15,6.209420763,104.482197622973,24.4636540968127,104.395407145658,24.5892512867001,51926.964338687,51920.754917924,2014.90442176085,2021.11384252385,SC2_OK017806.1
47,14,6.209420763,104.482197622973,24.4636540968127,104.435047423007,24.4033566157334,51926.964338687,51920.754917924,2014.90442176085,2021.11384252385,SC2_MW703458.1
42,20,27.02563227,111.414985109057,26.4451525575144,110.305153545215,29.2602802334852,51926.96433869,51899.93870642,1994.08821025685,2021.11384252685,SC2_OK017805.1
46,13,11.09048141,104.512039752646,24.5041838645638,101.378796970468,21.4550238394846,51926.96433869,51915.87385728,2010.02336111685,2021.11384252685,SC2_MZ081381.1
34,9,0.3897577648,110.652390303083,25.2524612611855,110.692682745642,25.2054452111667,51926.9643390648,51926.5745813,2020.72408513685,2021.11384290165,SC2_MT040336.1
36,8,0.1917265568,109.960424519431,24.8706531835214,109.888823905759,24.8377056417833,51926.9643390649,51926.7726125081,2020.92211634494,2021.11384290174,SC2_MT040334.1
35,6,0.2471107847,109.999184251764,24.8938598825223,110.264996442695,25.0708213946821,51926.9643390649,51926.7172282802,2020.86673211705,2021.11384290175,SC2_MT072864.1
32,4,25.8899373,101.877374313721,24.0486337478549,102.244280590142,18.7525413545159,51926.9643391,51901.0744018,1995.22390563685,2021.11384293685,SC2_MZ937000.1
33,3,18.42540741,102.040413083654,23.9099445707702,114.173928424085,30.596339662076,51926.964339106,51908.538931696,2002.68843553285,2021.11384294285,SC2_MN908947.3
33,2,18.42540741,102.040413083654,23.9099445707702,101.341797536302,23.4881653875716,51926.964339106,51908.538931696,2002.68843553285,2021.11384294285,SC2_MN996532.2
29,1,24621.13273,105.47762317131,23.0032915467788,141.57327334532,39.3465432266281,51926.96434,27305.83161,-22600.0188861632,2021.11384383685,SC2_LC556375.1
52,27,803.9222817,118.607672469102,29.1975960301551,119.004915587859,27.9482821660892,51926.9643417,51123.04206,1217.19156383685,2021.11384553685,SC2_KF294457.1
49,24,21.18990335,101.951820230763,19.958302621819,100.945754370007,13.8636861369017,51926.96434335,51905.77444,1999.92394383684,2021.11384718684,SC2_MW251308.1
50,21,7.69837857,102.135971476357,19.9855913188762,101.372597728808,21.6085552065405,51926.96434335,51919.26596478,2013.41546861684,2021.11384718684,SC2_EPI_ISL_412977
51,22,0.1480854736,102.303445934828,18.7092235248984,102.222659593668,18.8014196135743,51926.9643433506,51926.816257877,2020.96576171385,2021.11384718745,SC2_MZ937004.1
51,23,0.1480854736,102.303445934828,18.7092235248984,101.972265636828,18.5640537504444,51926.9643433506,51926.816257877,2020.96576171385,2021.11384718745,SC2_MZ937002.1
52,53,803.92228169609,118.607672469102,29.1975960301551,106.291108726214,13.6532881916001,51927.0609129,51123.04206,1217.19156383685,2021.11384553294,NA
36,37,0.1917265568,109.960424519431,24.8706531835214,109.985126838089,24.8365892671117,51927.1122845953,51926.7726125081,2020.92211634494,2021.11384290174,NA
43,44,17.9930440319,111.461846458467,26.8198062585376,111.464380136626,26.9172010635153,51927.13542767,51908.97129465,2003.12079848685,2021.11384251875,NA
