node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
210,211,16.27538567,112.827251165807,24.4171053322652,112.611693764103,24.6463301082707,26349.94826807,26333.6728824,1973.11960770134,1989.39499337134,NA
148,161,16.27418077,108.733291276329,34.197941181588,108.813824839983,34.2842476445603,26351.53708193,26335.26290116,1974.70962646134,1990.98380723134,NA
148,149,18.57199719,108.733291276329,34.197941181588,108.670894303316,34.2468904592645,26353.83489835,26335.26290116,1974.70962646134,1993.28162365134,NA
211,216,5.313784397,112.611693764103,24.6463301082707,103.114818621635,24.9876803282228,26355.262052467,26349.94826807,1989.39499337134,1994.70877776834,NA
216,217,4.014929604,103.114818621635,24.9876803282228,102.986122148624,24.9191968868076,26359.276982071,26355.262052467,1994.70877776834,1998.72370737234,NA
171,172,1.506995761,116.703447839985,25.6166286639726,116.64006124014,25.559018177301,26361.738949191,26360.23195343,1999.67867873134,2001.18567449234,NA
210,258,30.90532047,112.827251165807,24.4171053322652,112.709505097894,24.1693132128924,26364.57820287,26333.6728824,1973.11960770134,2004.02492817134,NA
172,182,4.84514974,116.64006124014,25.559018177301,115.193443802339,25.5244268759104,26366.584098931,26361.738949191,2001.18567449234,2006.03082423234,NA
211,212,17.38938284,112.611693764103,24.6463301082707,112.424191755974,24.6948977946723,26367.33765091,26349.94826807,1989.39499337134,2006.78437621134,NA
212,213,0.3943436097,112.424191755974,24.6948977946723,112.156313767023,24.7163526619725,26367.7319945197,26367.33765091,2006.78437621134,2007.17871982104,NA
216,247,12.63256221,103.114818621635,24.9876803282228,103.914317592222,23.8731855405041,26367.894614677,26355.262052467,1994.70877776834,2007.34133997834,NA
217,218,10.59929573,102.986122148624,24.9191968868076,102.54838187035,25.0312439491133,26369.876277801,26359.276982071,1998.72370737234,2009.32300310234,NA
182,197,3.801086297,115.193443802339,25.5244268759104,116.03250205778,26.1604315736041,26370.385185228,26366.584098931,2006.03082423234,2009.83191052934,NA
247,248,2.765966365,103.914317592222,23.8731855405041,103.912211274661,23.8654407443218,26370.660581042,26367.894614677,2007.34133997834,2010.10730634334,NA
171,202,11.25695026,116.703447839985,25.6166286639726,117.178831021216,25.9479254158568,26371.48890369,26360.23195343,1999.67867873134,2010.93562899134,NA
258,259,7.290694373,112.709505097894,24.1693132128924,113.100903690492,23.9728655264394,26371.868897243,26364.57820287,2004.02492817134,2011.31562254434,NA
271,273,15.16195105,102.074167970222,20.8465235463048,101.720584020313,21.1264584811259,26372.23258956,26357.07063851,1996.51736381135,2011.67931486134,NA
271,272,15.56376079,102.074167970222,20.8465235463048,100.293921100541,23.3616399643741,26372.6343993,26357.07063851,1996.51736381135,2012.08112460134,NA
248,249,3.051478081,103.912211274661,23.8654407443218,105.434743065399,25.0001748751082,26373.712059123,26370.660581042,2010.10730634334,2013.15878442434,NA
182,183,7.311985469,115.193443802339,25.5244268759104,115.17765045582,25.3848923555374,26373.8960844,26366.584098931,2006.03082423234,2013.34280970134,NA
218,219,4.024900424,102.54838187035,25.0312439491133,102.567849213413,25.0346588867054,26373.901178225,26369.876277801,2009.32300310234,2013.34790352634,NA
172,173,12.58519598,116.64006124014,25.559018177301,115.642620312618,24.2048145506285,26374.324145171,26361.738949191,2001.18567449234,2013.77087047234,NA
202,203,3.102564961,117.178831021216,25.9479254158568,117.841463954796,25.4780075168247,26374.591468651,26371.48890369,2010.93562899134,2014.03819395234,NA
183,184,1.149479162,115.17765045582,25.3848923555374,115.551505205097,25.4949531516811,26375.045563562,26373.8960844,2013.34280970134,2014.49228886335,NA
219,220,1.46790993,102.567849213413,25.0346588867054,102.544556838283,24.9943506379414,26375.369088155,26373.901178225,2013.34790352634,2014.81581345634,NA
197,198,5.065445276,116.03250205778,26.1604315736041,116.101279881799,26.1693694280334,26375.450630504,26370.385185228,2009.83191052934,2014.89735580534,NA
173,174,1.346492471,115.642620312618,24.2048145506285,115.663500390728,24.2170375847726,26375.670637642,26374.324145171,2013.77087047234,2015.11736294334,NA
220,221,0.7478053414,102.544556838283,24.9943506379414,102.597869119514,25.0522949676583,26376.1168934964,26375.369088155,2014.81581345634,2015.56361879774,NA
219,238,2.819268755,102.567849213413,25.0346588867054,102.823075457071,24.8892269856368,26376.72044698,26373.901178225,2013.34790352634,2016.16717228134,NA
220,222,1.589024709,102.544556838283,24.9943506379414,102.50691068869,24.9419410382993,26376.958112864,26375.369088155,2014.81581345634,2016.40483816534,NA
165,166,2.997874363,111.170439338291,29.9107009332311,110.893442129674,26.5037797395365,26376.976771703,26373.97889734,2013.42562264134,2016.42349700434,NA
197,199,6.618206239,116.03250205778,26.1604315736041,115.743828823297,26.0950269587406,26377.003391467,26370.385185228,2009.83191052934,2016.45011676834,NA
222,223,0.1801846566,102.50691068869,24.9419410382993,102.597113527623,24.9879962801349,26377.1382975206,26376.958112864,2016.40483816534,2016.58502282194,NA
222,236,0.3256109129,102.50691068869,24.9419410382993,102.696610232252,24.842378977547,26377.2837237769,26376.958112864,2016.40483816534,2016.73044907824,NA
223,226,0.3839167288,102.597113527623,24.9879962801349,102.633667593615,24.9731667005758,26377.5222142494,26377.1382975206,2016.58502282194,2016.96893955074,NA
265,266,2.504377578,109.029059037566,24.4292650744941,107.718809961167,23.777413426185,26378.016289578,26375.511912,2014.95863730134,2017.46301487934,NA
149,159,24.24961602,108.670894303316,34.2468904592645,109.436607513132,32.5328466409826,26378.08451437,26353.83489835,1993.28162365134,2017.53123967134,NA
249,251,4.392852547,105.434743065399,25.0001748751082,105.924265578659,25.0723910667206,26378.10491167,26373.712059123,2013.15878442434,2017.55163697134,NA
218,243,8.667603761,102.54838187035,25.0312439491133,102.58983089693,25.1662744244072,26378.543881562,26369.876277801,2009.32300310234,2017.99060686334,NA
149,150,24.89534499,108.670894303316,34.2468904592645,124.594676984037,40.9546310727926,26378.73024334,26353.83489835,1993.28162365134,2018.17696864134,NA
166,167,1.973066907,110.893442129674,26.5037797395365,111.260819932169,27.2673102787545,26378.94983861,26376.976771703,2016.42349700434,2018.39656391134,NA
238,239,2.286313464,102.823075457071,24.8892269856368,102.731333990995,24.7911797865268,26379.006760444,26376.72044698,2016.16717228134,2018.45348574534,NA
266,267,1.079671601,107.718809961167,23.777413426185,110.28528544737,24.0281879533943,26379.095961179,26378.016289578,2017.46301487934,2018.54268648034,NA
249,250,5.502234094,105.434743065399,25.0001748751082,105.488327580008,25.0781998329813,26379.214293217,26373.712059123,2013.15878442434,2018.66101851834,NA
239,240,0.2815867384,102.731333990995,24.7911797865268,102.681582480498,24.8390181765863,26379.2883471824,26379.006760444,2018.45348574534,2018.73507248374,NA
150,151,0.6394049653,124.594676984037,40.9546310727926,124.809406529082,40.6362317071232,26379.3696483053,26378.73024334,2018.17696864134,2018.81637360664,NA
205,206,7.227533364,114.17028487665,32.4970876512299,114.456879286416,31.2935931981321,26379.421568524,26372.19403516,2011.64076046134,2018.86829382534,NA
