node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,150,5.879636091,105.567208883501,25.3779308208259,104.114942741148,24.6743905451493,12856.051236261,12850.17160017,1979.66953814934,1985.54917424034,NA
145,146,11.41409181,105.567208883501,25.3779308208259,110.228093100494,23.819058493215,12861.58569198,12850.17160017,1979.66953814934,1991.08362995934,NA
150,181,7.430243474,104.114942741148,24.6743905451493,104.009862279759,24.4159003172184,12863.481479735,12856.051236261,1985.54917424034,1992.97941771434,NA
150,151,8.035805222,104.114942741148,24.6743905451493,103.864040502427,24.6673909055934,12864.087041483,12856.051236261,1985.54917424034,1993.58497946234,NA
267,268,10.38703972,103.697672518276,21.2654263589361,103.508751240623,22.1240272819527,12864.344269312,12853.957229592,1983.45516757134,1993.84220729134,NA
211,212,13.13576808,107.969728637704,33.51477117321,107.372573868154,32.5188836033733,12867.60719598,12854.4714279,1983.96936587934,1997.10513395934,NA
146,147,6.767552825,110.228093100494,23.819058493215,115.081073425537,26.1740821610992,12868.353244805,12861.58569198,1991.08362995934,1997.85118278434,NA
212,213,5.28957294,107.372573868154,32.5188836033733,107.591705436853,32.5565662723331,12872.89676892,12867.60719598,1997.10513395934,2002.39470689934,NA
181,183,10.93072853,104.009862279759,24.4159003172184,104.047647903171,25.3827901465901,12874.412208265,12863.481479735,1992.97941771434,2003.91014624434,NA
226,227,11.92327005,114.638999957167,29.7050734811002,118.097534118482,26.9150791577109,12874.84640865,12862.9231386,1992.42107657934,2004.34434662934,NA
212,225,7.816869559,107.372573868154,32.5188836033733,107.284690552258,32.2646877564356,12875.424065539,12867.60719598,1997.10513395934,2004.92200351834,NA
227,228,2.136007586,118.097534118482,26.9150791577109,115.457308197073,25.030285144726,12876.982416236,12874.84640865,2004.34434662934,2006.48035421534,NA
228,229,0.6672808812,115.457308197073,25.030285144726,115.449775955462,25.0669606068085,12877.6496971172,12876.982416236,2006.48035421534,2007.14763509654,NA
213,216,5.589498042,107.591705436853,32.5565662723331,123.782300793439,40.3077302814664,12878.486266962,12872.89676892,2002.39470689934,2007.98420494134,NA
151,152,16.22540941,103.864040502427,24.6673909055934,102.59364170681,24.7530724736059,12880.312450893,12864.087041483,1993.58497946234,2009.81038887234,NA
203,205,24.71564348,112.666974434098,27.7878524564565,112.519409029043,28.0747115553729,12880.67262191,12855.95697843,1985.45491640934,2010.17055988934,NA
227,258,6.793233155,118.097534118482,26.9150791577109,118.033369073801,26.9292667364977,12881.639641805,12874.84640865,2004.34434662934,2011.13757978434,NA
183,184,7.545283907,104.047647903171,25.3827901465901,104.042342399224,25.3953599086026,12881.957492172,12874.412208265,2003.91014624434,2011.45543015134,NA
192,193,4.53892459,115.753441822526,23.186608411755,115.499833287714,23.3767875508478,12882.25078652,12877.71186193,2007.20979990934,2011.74872449934,NA
272,273,31.8396598,103.764906567996,21.2292272072155,109.872683405619,27.3409630864911,12883.09002335,12851.25036355,1980.74830152934,2012.58796132934,NA
203,204,27.15016467,112.666974434098,27.7878524564565,112.844454944189,29.0929332095181,12883.1071431,12855.95697843,1985.45491640934,2012.60508107934,NA
152,153,3.584823477,102.59364170681,24.7530724736059,102.59930531702,25.0591267117629,12883.89727437,12880.312450893,2009.81038887234,2013.39521234934,NA
184,185,2.080369753,104.042342399224,25.3953599086026,104.359130892756,25.3969583611586,12884.037861925,12881.957492172,2011.45543015134,2013.53579990434,NA
153,154,0.1715289175,102.59930531702,25.0591267117629,102.638812951865,24.7741181122001,12884.0688032875,12883.89727437,2013.39521234934,2013.56674126684,NA
226,261,21.3630291,114.638999957167,29.7050734811002,115.384112165213,30.8584085302313,12884.2861677,12862.9231386,1992.42107657934,2013.78410567934,NA
229,230,7.434026418,115.449775955462,25.0669606068085,115.598995228742,25.4246756818269,12885.0837235352,12877.6496971172,2007.14763509654,2014.58166151454,NA
213,214,12.30734814,107.591705436853,32.5565662723331,107.331906151852,33.1195549407315,12885.20411706,12872.89676892,2002.39470689934,2014.70205503934,NA
258,259,4.0883332,118.033369073801,26.9292667364977,117.93100769179,26.9234944356326,12885.727975005,12881.639641805,2011.13757978434,2015.22591298434,NA
205,208,5.147073618,112.519409029043,28.0747115553729,112.690510873166,27.9484424295876,12885.819695528,12880.67262191,2010.17055988934,2015.31763350734,NA
230,231,0.7598339121,115.598995228742,25.4246756818269,115.46950411839,25.4398289285075,12885.8435574473,12885.0837235352,2014.58166151454,2015.34149542664,NA
154,155,2.028795468,102.638812951865,24.7741181122001,103.054490217719,24.8047149957286,12886.0975987555,12884.0688032875,2013.56674126684,2015.59553673484,NA
216,217,7.909629587,123.782300793439,40.3077302814664,123.710477526265,40.466283033359,12886.395896549,12878.486266962,2007.98420494134,2015.89383452834,NA
152,177,6.097932936,102.59364170681,24.7530724736059,102.2717102699,24.5206821748031,12886.410383829,12880.312450893,2009.81038887234,2015.90832180834,NA
217,219,0.0566555745,123.710477526265,40.466283033359,124.295399421609,40.7844731195027,12886.4525521235,12886.395896549,2015.89383452834,2015.95049010284,NA
268,269,22.2235185,103.508751240623,22.1240272819527,101.797645391005,21.3068866981316,12886.567787812,12864.344269312,1993.84220729134,2016.06572579134,NA
153,176,2.791229718,102.59930531702,25.0591267117629,102.489756080752,25.0775914506844,12886.688504088,12883.89727437,2013.39521234934,2016.18644206734,NA
231,232,0.8619530059,115.46950411839,25.4398289285075,115.522042849196,25.4025733953886,12886.7055104532,12885.8435574473,2015.34149542664,2016.20344843254,NA
154,160,2.817652113,102.638812951865,24.7741181122001,102.589910894918,24.9087752829446,12886.8864554005,12884.0688032875,2013.56674126684,2016.38439337984,NA
232,233,0.3374998936,115.522042849196,25.4025733953886,115.515904643116,25.3337965623698,12887.0430103468,12886.7055104532,2016.20344843254,2016.54094832614,NA
205,206,6.637132571,112.519409029043,28.0747115553729,111.41215355118,27.9593103266691,12887.309754481,12880.67262191,2010.17055988934,2016.80769246034,NA
