node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
183,184,17.59233245,106.716668575071,31.0855489672919,107.33112260038,31.1857585794069,7711.58482535,7693.9924929,1971.89765737734,1989.48998982734,NA
184,185,8.068949441,107.33112260038,31.1857585794069,107.35425967665,31.4238965809023,7719.653774791,7711.58482535,1989.48998982734,1997.55893926834,NA
266,267,23.54607819,114.209815218065,26.6548185470056,112.619088263096,27.8338338114611,7719.886332513,7696.340254323,1974.24541880034,1997.79149699034,NA
270,274,3.494931822,101.977147933501,19.2483520366342,101.842808567643,19.2540193410384,7720.049895862,7716.55496404,1994.46012851734,1997.95506033934,NA
209,210,14.46652426,109.38211070014,23.3537649449788,105.692444621953,24.9950044915107,7720.26267171,7705.79614745,1983.70131192734,1998.16783618734,NA
185,186,1.55396407,107.35425967665,31.4238965809023,107.347489352687,31.4451962530774,7721.207738861,7719.653774791,1997.55893926834,1999.11290333834,NA
145,148,25.42928201,115.365372756329,28.5060612645884,115.110384100049,26.0973138834784,7723.54450998,7698.11522797,1976.02039244734,2001.44967445734,NA
210,241,6.381827394,105.692444621953,24.9950044915107,105.708895765968,24.8734177696887,7726.644499104,7720.26267171,1998.16783618734,2004.54966358134,NA
270,271,11.0411538,101.977147933501,19.2483520366342,102.115615257815,19.3891589916341,7727.59611784,7716.55496404,1994.46012851734,2005.50128231734,NA
210,211,7.615997171,105.692444621953,24.9950044915107,105.684856419436,25.0298323873797,7727.878668881,7720.26267171,1998.16783618734,2005.78383335834,NA
200,202,27.1897034,111.245001249917,28.2675395276062,111.267760570694,28.2978709276445,7731.29753398,7704.10783058,1982.01299505734,2009.20269845734,NA
202,203,0.4830230549,111.267760570694,28.2978709276445,111.328925453278,28.3106448429953,7731.7805570349,7731.29753398,2009.20269845734,2009.68572151224,NA
148,158,8.702125675,115.110384100049,26.0973138834784,115.4891803682,26.3070276718702,7732.246635655,7723.54450998,2001.44967445734,2010.15180013234,NA
145,146,34.397502,115.365372756329,28.5060612645884,115.908627036404,30.5750224210004,7732.51272997,7698.11522797,1976.02039244734,2010.41789444734,NA
158,159,0.5091258037,115.4891803682,26.3070276718702,115.85705976348,26.5989956434912,7732.7557614587,7732.246635655,2010.15180013234,2010.66092593604,NA
159,160,0.006950113504,115.85705976348,26.5989956434912,115.853343939866,26.6132556921116,7732.7627115722,7732.7557614587,2010.66092593604,2010.66787604955,NA
211,214,4.999085819,105.684856419436,25.0298323873797,102.568111572749,25.1866179386144,7732.8777547,7727.878668881,2005.78383335834,2010.78291917734,NA
209,252,27.5225631,109.38211070014,23.3537649449788,109.432948229523,23.7512145317532,7733.31871055,7705.79614745,1983.70131192734,2011.22387502734,NA
241,243,7.12655667,105.708895765968,24.8734177696887,105.634130582319,24.8754389128358,7733.771055774,7726.644499104,2004.54966358134,2011.67622025134,NA
185,187,14.65577206,107.35425967665,31.4238965809023,112.658754415486,34.5528272139573,7734.309546851,7719.653774791,1997.55893926834,2012.21471132834,NA
271,273,7.252148912,102.115615257815,19.3891589916341,102.143399792578,21.1025799292166,7734.848266752,7727.59611784,2005.50128231734,2012.75343122934,NA
266,269,38.5928171,114.209815218065,26.6548185470056,122.169835024148,30.0608269466111,7734.933071423,7696.340254323,1974.24541880034,2012.83823590034,NA
160,161,2.39456463,115.853343939866,26.6132556921116,116.913597758806,26.9854196301966,7735.1572762022,7732.7627115722,2010.66787604955,2013.06244067955,NA
214,215,2.382659811,102.568111572749,25.1866179386144,102.811153284966,25.2102720924973,7735.260414511,7732.8777547,2010.78291917734,2013.16557898834,NA
252,253,2.000622698,109.432948229523,23.7512145317532,111.743893946336,24.1792277422041,7735.319333248,7733.31871055,2011.22387502734,2013.22449772534,NA
256,258,8.126525807,112.606546989094,24.7521983516302,112.177338360202,24.7641131981361,7735.424059497,7727.29753369,2005.20269816734,2013.32922397434,NA
243,249,1.968349334,105.634130582319,24.8754389128358,105.613312309577,24.6912084134894,7735.739405108,7733.771055774,2011.67622025134,2013.64456958534,NA
159,176,3.07135012,115.85705976348,26.5989956434912,116.54743004327,26.6185399271446,7735.8271115787,7732.7557614587,2010.66092593604,2013.73227605604,NA
187,188,1.708602906,112.658754415486,34.5528272139573,113.091530276364,34.6958426183386,7736.018149757,7734.309546851,2012.21471132834,2013.92331423434,NA
200,201,32.09541227,111.245001249917,28.2675395276062,111.294011617571,28.360989936547,7736.20324285,7704.10783058,1982.01299505734,2014.10840732734,NA
158,179,4.323939305,115.4891803682,26.3070276718702,115.212004559875,26.4568040458869,7736.57057496,7732.246635655,2010.15180013234,2014.47573943734,NA
215,221,1.353589404,102.811153284966,25.2102720924973,102.747070440887,25.0943391323354,7736.614003915,7735.260414511,2013.16557898834,2014.51916839234,NA
221,222,0.04817331827,102.747070440887,25.0943391323354,102.793113196488,25.0614047189472,7736.66217723327,7736.614003915,2014.51916839234,2014.56734171061,NA
202,205,5.606836427,111.267760570694,28.2978709276445,111.121668689617,28.3132944417037,7736.904370407,7731.29753398,2009.20269845734,2014.80953488434,NA
160,174,4.462021322,115.853343939866,26.6132556921116,115.681350442797,26.9360633753964,7737.2247328942,7732.7627115722,2010.66787604955,2015.12989737155,NA
214,239,4.748967232,102.568111572749,25.1866179386144,102.749848089696,25.1419797514936,7737.626721932,7732.8777547,2010.78291917734,2015.53188640934,NA
