node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
147,152,15.05631322,111.635696210856,24.8788700623536,104.650448365796,24.5555054905968,21118.78285554,21103.72654232,1979.65282239694,1994.70913561694,NA
240,241,21.05110646,111.65227098809,34.6035677842969,113.342810626474,35.5624303942983,21119.48499447,21098.43388801,1974.36016808694,1995.41127454694,NA
152,153,4.849412605,104.650448365796,24.5555054905968,104.753748738082,24.6097144612846,21123.632268145,21118.78285554,1994.70913561694,1999.55854822194,NA
152,183,6.212953947,104.650448365796,24.5555054905968,104.227094294554,24.3527587468739,21124.995809487,21118.78285554,1994.70913561694,2000.92208956395,NA
241,242,5.844897553,113.342810626474,35.5624303942983,113.369897867649,35.5989873928789,21125.329892023,21119.48499447,1995.41127454694,2001.25617209994,NA
147,148,22.28556574,111.635696210856,24.8788700623536,111.629255323743,24.1885186475591,21126.01210806,21103.72654232,1979.65282239694,2001.93838813694,NA
241,243,9.036798849,113.342810626474,35.5624303942983,113.7366103082,36.0908118374975,21128.521793319,21119.48499447,1995.41127454694,2004.44807339594,NA
204,205,2.28529892,115.47187267362,26.535856114992,117.237117039697,26.5439684305275,21130.46460149,21128.17930257,2004.10558264694,2006.39088156694,NA
153,154,7.047238838,104.753748738082,24.6097144612846,102.59988508416,24.9594620841881,21130.679506983,21123.632268145,1999.55854822194,2006.60578705994,NA
194,196,15.24629845,112.631434805242,23.0013720481893,112.854967807284,23.6308476616026,21131.79108255,21116.5447841,1992.47106417695,2007.71736262694,NA
256,258,38.43982023,110.742056422758,28.6308216331865,111.408917154351,28.9831808861439,21134.5794306,21096.13961037,1972.06589044694,2010.50571067694,NA
148,149,8.59094118,111.629255323743,24.1885186475591,112.074043704922,24.4799007536039,21134.60304924,21126.01210806,2001.93838813694,2010.52932931695,NA
204,222,6.711752954,115.47187267362,26.535856114992,115.60543891259,26.4143846844486,21134.891055524,21128.17930257,2004.10558264694,2010.81733560094,NA
258,261,1.319087833,111.408917154351,28.9831808861439,111.321566553033,28.9353735551365,21135.898518433,21134.5794306,2010.50571067694,2011.82479850994,NA
205,209,5.864458191,117.237117039697,26.5439684305275,118.099666783526,27.6443023380021,21136.329059681,21130.46460149,2006.39088156694,2012.25533975794,NA
243,244,8.252136193,113.7366103082,36.0908118374975,113.599724024516,36.0832485623992,21136.773929512,21128.521793319,2004.44807339594,2012.70020958894,NA
222,223,1.894984405,115.60543891259,26.4143846844486,115.585612193569,26.3937486496806,21136.786039929,21134.891055524,2010.81733560094,2012.71232000594,NA
183,193,12.1519675,104.227094294554,24.3527587468739,104.516809467353,24.4518317196671,21137.147776987,21124.995809487,2000.92208956395,2013.07405706394,NA
223,225,0.4583283968,115.585612193569,26.3937486496806,115.602131717128,26.3988305474091,21137.2443683258,21136.786039929,2012.71232000594,2013.17064840274,NA
183,184,12.32913707,104.227094294554,24.3527587468739,104.811601336868,24.5837528887721,21137.324946557,21124.995809487,2000.92208956395,2013.25122663394,NA
184,192,0.5809584181,104.811601336868,24.5837528887721,104.527351220127,24.503363413434,21137.9059049751,21137.324946557,2013.25122663394,2013.83218505204,NA
154,155,7.427333207,102.59988508416,24.9594620841881,102.550974387169,24.9198754309344,21138.10684019,21130.679506983,2006.60578705994,2014.03312026694,NA
244,245,1.425517661,113.599724024516,36.0832485623992,113.402350854603,37.7595394284865,21138.199447173,21136.773929512,2012.70020958894,2014.12572724994,NA
256,257,42.23398697,110.742056422758,28.6308216331865,111.741683200923,28.381990582122,21138.37359734,21096.13961037,1972.06589044694,2014.29987741694,NA
155,161,0.4014409958,102.550974387169,24.9198754309344,102.592635612977,24.9280779031389,21138.5082811858,21138.10684019,2014.03312026694,2014.43456126274,NA
161,169,0.01995164837,102.592635612977,24.9280779031389,102.554065232796,24.9100833316159,21138.5282328342,21138.5082811858,2014.43456126274,2014.45451291111,NA
184,185,1.287060779,104.811601336868,24.5837528887721,104.689210176648,24.4738727323595,21138.612007336,21137.324946557,2013.25122663394,2014.53828741294,NA
205,206,8.211834513,117.237117039697,26.5439684305275,117.288759976492,26.6697535254403,21138.676436003,21130.46460149,2006.39088156694,2014.60271607994,NA
154,179,8.051731967,102.59988508416,24.9594620841881,102.604570552393,24.8898434272951,21138.73123895,21130.679506983,2006.60578705994,2014.65751902694,NA
206,207,0.4886520062,117.288759976492,26.6697535254403,117.275539510307,26.661077383392,21139.1650880092,21138.676436003,2014.60271607994,2015.09136808615,NA
271,272,13.07565464,103.533508728803,23.0776205067057,98.9496122058614,23.5336759809337,21139.26397026,21126.18831562,2002.11459569695,2015.19025033694,NA
222,235,4.702130889,115.60543891259,26.4143846844486,115.628421511289,26.5007583771195,21139.593186413,21134.891055524,2010.81733560094,2015.51946648994,NA
161,162,1.174554431,102.592635612977,24.9280779031389,102.799213170709,24.9247817705539,21139.6828356168,21138.5082811858,2014.43456126274,2015.60911569374,NA
162,163,0.2400874267,102.799213170709,24.9247817705539,102.822501432155,24.985821407355,21139.9229230435,21139.6828356168,2015.60911569374,2015.84920312044,NA
258,259,5.671090574,111.408917154351,28.9831808861439,111.386610061869,29.021660748196,21140.250521174,21134.5794306,2010.50571067694,2016.17680125094,NA
162,164,1.009337904,102.799213170709,24.9247817705539,102.736887234575,24.8049555321127,21140.6921735208,21139.6828356168,2015.60911569374,2016.61845359774,NA
261,262,5.160279391,111.321566553033,28.9353735551365,112.196285033522,29.3013415642812,21141.058797824,21135.898518433,2011.82479850994,2016.98507790094,NA
155,156,2.990192316,102.550974387169,24.9198754309344,102.580250697285,24.9419723276294,21141.097032506,21138.10684019,2014.03312026694,2017.02331258294,NA
209,210,4.813656437,118.099666783526,27.6443023380021,114.382217384595,22.4459422171151,21141.142716118,21136.329059681,2012.25533975794,2017.06899619494,NA
271,273,15.07189372,103.533508728803,23.0776205067057,101.872951220539,21.2885051149339,21141.26020934,21126.18831562,2002.11459569695,2017.18648941695,NA
210,215,0.1296181569,114.382217384595,22.4459422171151,114.168805381643,22.3268362545707,21141.2723342749,21141.142716118,2017.06899619494,2017.19861435184,NA
164,166,0.5961880211,102.736887234575,24.8049555321127,102.752400174368,25.1039683020079,21141.2883615419,21140.6921735208,2016.61845359774,2017.21464161884,NA
166,167,0.5698853148,102.752400174368,25.1039683020079,102.778332675388,25.118559760212,21141.8582468567,21141.2883615419,2017.21464161884,2017.78452693364,NA
166,168,0.9884548142,102.752400174368,25.1039683020079,102.678402773556,25.0390182080701,21142.2768163561,21141.2883615419,2017.21464161884,2018.20309643304,NA
156,157,1.590050835,102.580250697285,24.9419723276294,102.69624410507,25.0611756462195,21142.687083341,21141.097032506,2017.02331258294,2018.61336341794,NA
