node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
162,163,0.5696247229,111.750071080761,24.9914005573742,111.894696488358,25.0515971285353,39647.2851610029,39646.71553628,1982.53767185534,1983.10729657824,NA
163,164,10.38237601,111.894696488358,25.0515971285353,104.762252480988,25.7987422423039,39657.6675370129,39647.2851610029,1983.10729657824,1993.48967258824,NA
164,165,0.3743961639,104.762252480988,25.7987422423039,104.836508832287,25.6169357805916,39658.0419331768,39657.6675370129,1993.48967258824,1993.86406875214,NA
164,195,6.89461902,104.762252480988,25.7987422423039,104.781247601648,24.3962279030237,39664.5621560329,39657.6675370129,1993.48967258824,2000.38429160824,NA
266,267,11.67907429,107.681439152016,31.9560952448828,107.748354240212,31.9976982923973,39665.06842116,39653.38934687,1989.21148244534,2000.89055673534,NA
162,205,20.33365373,111.750071080761,24.9914005573742,111.591925965537,25.0200519197683,39667.04919001,39646.71553628,1982.53767185534,2002.87132558534,NA
266,268,14.93252095,107.681439152016,31.9560952448828,108.580794247049,31.1792149268012,39668.32186782,39653.38934687,1989.21148244534,2004.14400339534,NA
165,168,10.41690364,104.836508832287,25.6169357805916,105.167252221423,26.6925268151578,39668.4588368168,39658.0419331768,1993.86406875214,2004.28097239214,NA
150,151,18.18901765,103.12732992378,20.4160339588152,101.351959665767,20.688470070606,39669.186869526,39650.997851876,1986.81998745134,2005.00900510134,NA
219,229,11.6022702,115.402718146476,25.1059433055629,115.347393577505,25.1032373477548,39669.35922672,39657.75695652,1993.57909209534,2005.18136229534,NA
205,206,2.365001071,111.591925965537,25.0200519197683,112.004694218705,25.2653113622823,39669.414191081,39667.04919001,2002.87132558534,2005.23632665634,NA
229,233,4.674750243,115.347393577505,25.1032373477548,116.041826167062,25.3085033225643,39674.033976963,39669.35922672,2005.18136229534,2009.85611253834,NA
233,234,0.123348997,116.041826167062,25.3085033225643,115.700836523348,25.0562149007316,39674.15732596,39674.033976963,2009.85611253834,2009.97946153534,NA
163,204,28.23123355,111.894696488358,25.0515971285353,112.23869500232,23.7579677384675,39675.5163945529,39647.2851610029,1983.10729657824,2011.33853012824,NA
229,230,6.419523556,115.347393577505,25.1032373477548,115.283660244958,24.9662242718317,39675.778750276,39669.35922672,2005.18136229534,2011.60088585134,NA
209,210,7.328138298,116.240531815663,23.6187197115236,116.309914066623,23.6829381091754,39676.551463228,39669.22332493,2005.04546050534,2012.37359880334,NA
151,152,7.396275835,101.351959665767,20.688470070606,101.793078463749,21.1324387242239,39676.583145361,39669.186869526,2005.00900510134,2012.40528093634,NA
268,271,9.912394385,108.580794247049,31.1792149268012,123.329309355425,40.733058075399,39678.234262205,39668.32186782,2004.14400339534,2014.05639778034,NA
219,220,20.49239021,115.402718146476,25.1059433055629,115.735181836562,23.2970185947206,39678.24934673,39657.75695652,1993.57909209534,2014.07148230534,NA
195,196,14.12459676,104.781247601648,24.3962279030237,104.762226401171,24.8119248170963,39678.6867527929,39664.5621560329,2000.38429160824,2014.50888836824,NA
168,169,10.35539936,105.167252221423,26.6925268151578,102.750900255318,24.7497782829265,39678.8142361768,39668.4588368168,2004.28097239214,2014.63637175214,NA
268,269,10.64511061,108.580794247049,31.1792149268012,109.431402797683,30.5079093768409,39678.96697843,39668.32186782,2004.14400339534,2014.78911400534,NA
168,193,10.55022948,105.167252221423,26.6925268151578,105.32987549412,27.0421475101578,39679.0090662968,39668.4588368168,2004.28097239214,2014.83120187214,NA
169,170,0.285510029,102.750900255318,24.7497782829265,102.747353617049,24.7426667695502,39679.0997462058,39678.8142361768,2014.63637175214,2014.92188178114,NA
169,172,0.4341404629,102.750900255318,24.7497782829265,102.835318407265,24.8326371267573,39679.2483766397,39678.8142361768,2014.63637175214,2015.07051221504,NA
259,262,7.835491066,113.11596832595,29.9183835353392,112.258054819572,26.204074954868,39679.290050986,39671.45455992,2007.27669549534,2015.11218656134,NA
234,235,5.32193501,115.700836523348,25.0562149007316,115.892312783211,25.450166500049,39679.47926097,39674.15732596,2009.97946153534,2015.30139654534,NA
234,239,6.023337389,115.700836523348,25.0562149007316,115.731566503277,25.0500525252493,39680.180663349,39674.15732596,2009.97946153534,2016.00279892434,NA
259,260,8.76211086,113.11596832595,29.9183835353392,112.40722073268,29.6002771278732,39680.21667078,39671.45455992,2007.27669549534,2016.03880635534,NA
