node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,47,4.44906421954684,100.907196917698,21.5919805519862,101.164646624501,21.6052745795033,517.997912620155,513.548848400608,1982.27400493088,1986.72306915043,NA,main,main
55,56,20.42275212568,112.600068091825,29.0968821834836,110.854113120017,26.7447429305163,527.250354041396,506.827601915716,1975.55275844599,1995.97551057167,NA,main,main
41,42,10.4542068838406,101.993116217514,18.5851312629407,102.187677670955,18.7420696553756,534.674390492106,524.220183608266,1992.94534013854,2003.39954702238,NA,main,main
46,48,25.0866745076171,100.907196917698,21.5919805519862,101.421134938643,21.2897333707874,538.635522908225,513.548848400608,1982.27400493088,2007.3606794385,NA,main,main
49,50,15.0539953402672,103.159727511009,15.7960616058928,106.235739780283,13.7949543976443,538.790566550739,523.736571210472,1992.46172774074,2007.51572308101,NA,main,main
50,14,3.45140020665962,106.235739780283,13.7949543976443,106.041211327261,13.7357069678853,542.241966757399,538.790566550739,2007.51572308101,2010.96712328767,SC2_EPI_ISL_852604,main,main
50,15,3.45140020665962,106.235739780283,13.7949543976443,106.340006227326,13.8487819864207,542.241966757399,538.790566550739,2007.51572308101,2010.96712328767,SC2_EPI_ISL_852605,main,main
54,11,20.2371693462798,121.683837309242,29.9231749550558,119.281339331045,27.9163029125243,543.313199634111,523.076030287831,1991.8011868181,2012.03835616438,SC2_KF294457.1,main,main
47,17,26.8741911235453,101.164646624501,21.6052745795033,101.514749962338,23.4267397193963,544.8721037437,517.997912620155,1986.72306915043,2013.59726027397,SC2_MN996532.2,main,main
42,43,13.204497148659,102.187677670955,18.7420696553756,102.427728096284,18.812668157174,547.878887640765,534.674390492106,2003.39954702238,2016.60404417104,NA,main,main
54,22,25.322100853129,121.683837309242,29.9231749550558,122.107087063483,29.9583899551825,548.39813114096,523.076030287831,1991.8011868181,2017.12328767123,SC2_MG772933.1,main,main
56,57,21.1511197188344,110.854113120017,26.7447429305163,111.740412539257,25.2145398620955,548.401473760231,527.250354041396,1995.97551057167,2017.1266302905,NA,main,main
47,4,31.8961089317644,101.164646624501,21.6052745795033,104.037585613117,23.4376273229348,549.894021551919,517.997912620155,1986.72306915043,2018.61917808219,SC2_MW703458.1,main,main
48,10,12.1571287806805,101.421134938643,21.2897333707874,101.381084266322,21.2868653102682,550.792651688906,538.635522908225,2007.3606794385,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,44,27.4136118192082,101.993116217514,18.5851312629407,102.023892020446,18.5831182677063,551.633795427474,524.220183608266,1992.94534013854,2020.35895195775,NA,main,main
48,13,13.073851589274,101.421134938643,21.2897333707874,101.509996779233,21.5465112849812,551.709374497499,538.635522908225,2007.3606794385,2020.43453102777,SC2_MZ081381.1,main,main
49,23,28.0411092979562,103.159727511009,15.7960616058928,100.919258308514,13.453678040225,551.777680508428,523.736571210472,1992.46172774074,2020.5028370387,SC2_MW251308.1,main,main
43,12,3.94250871465732,102.427728096284,18.812668157174,102.353131875106,18.7991329397627,551.821396355422,547.878887640765,2016.60404417104,2020.54655288569,SC2_MZ937000.1,main,main
42,16,17.1524703441908,102.187677670955,18.7420696553756,101.985349954195,18.7144413582164,551.826860836297,534.674390492106,2003.39954702238,2020.55201736657,SC2_MZ937001.1,main,main
44,7,0.193065408823169,102.023892020446,18.5831182677063,102.340510484703,18.4559319739,551.826860836297,551.633795427474,2020.35895195775,2020.55201736657,SC2_MZ937002.1,main,main
43,25,3.95616991684317,102.427728096284,18.812668157174,102.260579195689,18.707085853222,551.835057557608,547.878887640765,2016.60404417104,2020.56021408788,SC2_MZ937003.1,main,main
44,2,0.201262130134548,102.023892020446,18.5831182677063,101.912147551926,18.4514010986928,551.835057557608,551.633795427474,2020.35895195775,2020.56021408788,SC2_MZ937004.1,main,main
57,5,3.99665738072949,111.740412539257,25.2145398620955,112.173903898246,25.2700039222499,552.39813114096,548.401473760231,2017.1266302905,2021.12328767123,SC2_OK017803.1,main,main
57,6,3.99665738072949,111.740412539257,25.2145398620955,112.00312529073,26.1235866204361,552.39813114096,548.401473760231,2017.1266302905,2021.12328767123,SC2_OK017804.1,main,main
56,26,25.2244894283311,110.854113120017,26.7447429305163,110.421309517934,26.4773865343908,552.474843469727,527.250354041396,1995.97551057167,2021.2,SC2_OK017805.1,main,main
55,3,45.7321730608605,112.600068091825,29.0968821834836,102.835926918147,23.5751031866903,552.559774976577,506.827601915716,1975.55275844599,2021.28493150685,SC2_OK017806.1,main,main
