node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,8.4270009956938,103.018180410464,19.1191280345644,103.052528534899,19.1179520648426,554.082203509287,545.655202513593,1972.04995171343,1980.47695270913,NA,main,main
48,54,20.1129153686734,103.018180410464,19.1191280345644,102.0258716198,18.5855872473785,565.768117882266,545.655202513593,1972.04995171343,1992.1628670821,NA,main,main
45,46,5.90598942020759,102.097674281869,22.7299326886439,101.348672842718,22.5337883596157,568.875866829878,562.969877409671,1989.36462660951,1995.27061602972,NA,main,main
49,52,16.3497071965272,103.052528534899,19.1179520648426,101.605013489665,14.6632031521459,570.431910705814,554.082203509287,1980.47695270913,1996.82665990565,NA,main,main
54,55,12.9242921147251,102.0258716198,18.5855872473785,102.084065619247,18.6423852487072,578.692409996991,565.768117882266,1992.1628670821,2005.08715919683,NA,main,main
52,53,12.3948452149403,101.605013489665,14.6632031521459,105.939890780062,13.6126365010991,582.826755920754,570.431910705814,1996.82665990565,2009.22150512059,NA,main,main
55,56,5.67326229217693,102.084065619247,18.6423852487072,102.305276125669,18.827871570118,584.365672289168,578.692409996991,2005.08715919683,2010.76042148901,NA,main,main
53,14,1.74561816707823,105.939890780062,13.6126365010991,106.041211327261,13.7357069678853,584.572374087832,582.826755920754,2009.22150512059,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,15,1.74561816707823,105.939890780062,13.6126365010991,106.340006227326,13.8487819864207,584.572374087832,582.826755920754,2009.22150512059,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,47,15.9844130148374,101.348672842718,22.5337883596157,101.497822297213,21.2934621134723,584.860279844716,568.875866829878,1995.27061602972,2011.25502904455,NA,main,main
34,11,28.6612735491368,119.561650586494,28.4515288513399,119.281339331045,27.9163029125243,585.643606964545,556.982333415408,1983.37708261525,2012.03835616438,SC2_KF294457.1,main,main
45,17,24.2326336644632,102.097674281869,22.7299326886439,101.514749962338,23.4267397193963,587.202511074134,562.969877409671,1989.36462660951,2013.59726027397,SC2_MN996532.2,main,main
34,22,33.746205055986,119.561650586494,28.4515288513399,122.107087063483,29.9583899551825,590.728538471394,556.982333415408,1983.37708261525,2017.12328767123,SC2_MG772933.1,main,main
46,4,23.3485620524747,101.348672842718,22.5337883596157,101.477217471519,22.623968216634,592.224428882353,568.875866829878,1995.27061602972,2018.61917808219,SC2_MW703458.1,main,main
47,10,8.26277917462373,101.497822297213,21.2934621134723,101.381084266322,21.2868653102682,593.123059019339,584.860279844716,2011.25502904455,2019.51780821918,SC2_EPI_ISL_412977,main,main
54,57,27.5228237381178,102.0258716198,18.5855872473785,102.413681804793,18.4774635729418,593.290941620384,565.768117882266,1992.1628670821,2019.68569082022,NA,main,main
47,13,9.1795019832172,101.497822297213,21.2934621134723,101.509996779233,21.5465112849812,594.039781827933,584.860279844716,2011.25502904455,2020.43453102777,SC2_MZ081381.1,main,main
52,23,23.6761771330479,101.605013489665,14.6632031521459,100.919258308514,13.453678040225,594.108087838862,570.431910705814,1996.82665990565,2020.5028370387,SC2_MW251308.1,main,main
56,12,9.78613139668791,102.305276125669,18.827871570118,102.353131875106,18.7991329397627,594.151803685856,584.365672289168,2010.76042148901,2020.54655288569,SC2_MZ937000.1,main,main
55,16,15.4648581697393,102.084065619247,18.6423852487072,101.985349954195,18.7144413582164,594.157268166731,578.692409996991,2005.08715919683,2020.55201736657,SC2_MZ937001.1,main,main
57,7,0.866326546346669,102.413681804793,18.4774635729418,102.340510484703,18.4559319739,594.157268166731,593.290941620384,2019.68569082022,2020.55201736657,SC2_MZ937002.1,main,main
56,25,9.79979259887377,102.305276125669,18.827871570118,102.260579195689,18.707085853222,594.165464888042,584.365672289168,2010.76042148901,2020.56021408788,SC2_MZ937003.1,main,main
57,2,0.874523267658048,102.413681804793,18.4774635729418,101.912147551926,18.4514010986928,594.165464888042,593.290941620384,2019.68569082022,2020.56021408788,SC2_MZ937004.1,main,main
37,5,4.13537569670166,113.482741498213,26.4566791003286,113.634464832087,26.6541983435799,594.728538471394,590.593162774692,2016.98791197453,2021.12328767123,SC2_OK017803.1,main,main
37,6,4.13537569670166,113.482741498213,26.4566791003286,113.1961819749,26.1303604420541,594.728538471394,590.593162774692,2016.98791197453,2021.12328767123,SC2_OK017804.1,main,main
