node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
51,52,14.1858992992384,100.303855374055,22.0282551005877,100.878814603194,21.4054382212112,623.357606347272,609.171707048033,1976.991954089,1991.17785338823,NA,main,main
54,55,10.0354420527421,102.390994370169,19.3894832862713,102.259445181809,18.8807687682545,634.555043683987,624.519601631245,1992.33984867221,2002.37529072495,NA,main,main
49,50,23.7330842093883,106.511781511877,14.172754017159,106.218464469241,13.9407852266942,638.404286569615,614.671202360226,1982.49144940119,2006.22453361058,NA,main,main
55,56,6.45364099009232,102.259445181809,18.8807687682545,102.358380904043,19.018517934721,641.00868467408,634.555043683987,2002.37529072495,2008.82893171504,NA,main,main
50,14,4.74258967709468,106.218464469241,13.9407852266942,106.041211327261,13.7357069678853,643.146876246709,638.404286569615,2006.22453361058,2010.96712328767,SC2_EPI_ISL_852604,main,main
50,15,4.74258967709468,106.218464469241,13.9407852266942,106.340006227326,13.8487819864207,643.146876246709,638.404286569615,2006.22453361058,2010.96712328767,SC2_EPI_ISL_852605,main,main
51,17,36.6053061849776,100.303855374055,22.0282551005877,101.514749962338,23.4267397193963,645.777013233011,609.171707048033,1976.991954089,2013.59726027397,SC2_MN996532.2,main,main
52,53,23.4470214535835,100.878814603194,21.4054382212112,101.582006321631,21.5970733066194,646.804627800855,623.357606347272,1991.17785338823,2014.62487484182,NA,main,main
52,4,27.4413246939583,100.878814603194,21.4054382212112,101.342960174882,21.3110938298375,650.79893104123,623.357606347272,1991.17785338823,2018.61917808219,SC2_MW703458.1,main,main
54,57,26.6744786369316,102.390994370169,19.3894832862713,102.130401126222,18.4377491703775,651.194080268177,624.519601631245,1992.33984867221,2019.01432730914,NA,main,main
53,10,4.89293337736117,101.582006321631,21.5970733066194,101.381084266322,21.2868653102682,651.697561178216,646.804627800855,2014.62487484182,2019.51780821918,SC2_EPI_ISL_412977,main,main
53,13,5.80965618595465,101.582006321631,21.5970733066194,101.509996779233,21.5465112849812,652.61428398681,646.804627800855,2014.62487484182,2020.43453102777,SC2_MZ081381.1,main,main
49,23,38.0113876375123,106.511781511877,14.172754017159,100.919258308514,13.453678040225,652.682589997739,614.671202360226,1982.49144940119,2020.5028370387,SC2_MW251308.1,main,main
56,12,11.7176211706534,102.358380904043,19.018517934721,102.353131875106,18.7991329397627,652.726305844733,641.00868467408,2008.82893171504,2020.54655288569,SC2_MZ937000.1,main,main
55,16,18.1767266416202,102.259445181809,18.8807687682545,101.985349954195,18.7144413582164,652.731770325608,634.555043683987,2002.37529072495,2020.55201736657,SC2_MZ937001.1,main,main
57,7,1.53769005743076,102.130401126222,18.4377491703775,102.340510484703,18.4559319739,652.731770325608,651.194080268177,2019.01432730914,2020.55201736657,SC2_MZ937002.1,main,main
56,25,11.7312823728393,102.358380904043,19.018517934721,102.260579195689,18.707085853222,652.739967046919,641.00868467408,2008.82893171504,2020.56021408788,SC2_MZ937003.1,main,main
57,2,1.54588677874214,102.130401126222,18.4377491703775,101.912147551926,18.4514010986928,652.739967046919,651.194080268177,2019.01432730914,2020.56021408788,SC2_MZ937004.1,main,main
42,5,0.507725181758905,112.556396409747,26.5756488364988,112.626587081479,26.5697964871172,653.303040630271,652.795315448512,2020.61556248947,2021.12328767123,SC2_OK017803.1,main,main
42,6,0.507725181758905,112.556396409747,26.5756488364988,112.756545619545,26.7092702223394,653.303040630271,652.795315448512,2020.61556248947,2021.12328767123,SC2_OK017804.1,main,main
