node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,46,7.86019290778722,101.087617834729,20.928120672641,101.601203669705,21.5885550018623,610.388077971883,602.527885064096,1981.95197936171,1989.8121722695,NA,main,main
38,39,12.2966952382629,102.416457451357,18.7913670005308,102.376603062505,18.7975295448381,630.283401933618,617.986706695355,1997.41080099297,2009.70749623123,NA,main,main
46,47,20.7659365945747,101.601203669705,21.5885550018623,101.446275787486,21.2250273329061,631.154014566458,610.388077971883,1989.8121722695,2010.57810886407,NA,main,main
37,14,1.74322166590242,106.355177172876,13.9223018990565,106.041211327261,13.7357069678853,631.543028990056,629.799807324153,2009.22390162177,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,15,1.74322166590242,106.355177172876,13.9223018990565,106.340006227326,13.8487819864207,631.543028990056,629.799807324153,2009.22390162177,2010.96712328767,SC2_EPI_ISL_852605,main,main
54,11,35.7678850818718,122.049362970232,29.9513499188113,119.281339331045,27.9163029125243,632.614261866768,596.846376784897,1976.27047108251,2012.03835616438,SC2_KF294457.1,main,main
46,17,23.7850880044745,101.601203669705,21.5885550018623,101.514749962338,23.4267397193963,634.173165976357,610.388077971883,1989.8121722695,2013.59726027397,SC2_MN996532.2,main,main
39,40,6.85640885174678,102.376603062505,18.7975295448381,102.203885486273,18.6754601510989,637.139810785365,630.283401933618,2009.70749623123,2016.56390508298,NA,main,main
54,22,40.852816588721,122.049362970232,29.9513499188113,122.107087063483,29.9583899551825,637.699193373618,596.846376784897,1976.27047108251,2017.12328767123,SC2_MG772933.1,main,main
45,4,36.6671987204808,101.087617834729,20.928120672641,100.713717498287,22.2002537617359,639.195083784576,602.527885064096,1981.95197936171,2018.61917808219,SC2_MW703458.1,main,main
47,10,8.93969935510523,101.446275787486,21.2250273329061,101.381084266322,21.2868653102682,640.093713921563,631.154014566458,2010.57810886407,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,41,22.8067595744617,102.416457451357,18.7913670005308,102.046252645009,18.3043805615256,640.793466269817,617.986706695355,1997.41080099297,2020.21756056743,NA,main,main
47,13,9.85642216369871,101.446275787486,21.2250273329061,101.509996779233,21.5465112849812,641.010436730156,631.154014566458,2010.57810886407,2020.43453102777,SC2_MZ081381.1,main,main
40,12,3.98264780271473,102.203885486273,18.6754601510989,102.353131875106,18.7991329397627,641.12245858808,637.139810785365,2016.56390508298,2020.54655288569,SC2_MZ937000.1,main,main
39,16,10.844521135336,102.376603062505,18.7975295448381,101.985349954195,18.7144413582164,641.127923068954,630.283401933618,2009.70749623123,2020.55201736657,SC2_MZ937001.1,main,main
41,7,0.334456799137176,102.046252645009,18.3043805615256,102.340510484703,18.4559319739,641.127923068954,640.793466269817,2020.21756056743,2020.55201736657,SC2_MZ937002.1,main,main
40,25,3.99630900490059,102.203885486273,18.6754601510989,102.260579195689,18.707085853222,641.136119790266,637.139810785365,2016.56390508298,2020.56021408788,SC2_MZ937003.1,main,main
41,2,0.342653520448555,102.046252645009,18.3043805615256,101.912147551926,18.4514010986928,641.136119790266,640.793466269817,2020.21756056743,2020.56021408788,SC2_MZ937004.1,main,main
57,5,1.40816008690005,111.144849678558,27.8909471927705,112.13059893963,27.1114762535235,641.699193373618,640.291033286717,2019.71512758433,2021.12328767123,SC2_OK017803.1,main,main
57,6,1.40816008690005,111.144849678558,27.8909471927705,110.240572519483,27.4100580769115,641.699193373618,640.291033286717,2019.71512758433,2021.12328767123,SC2_OK017804.1,main,main
