node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,0.0520613860613253,101.367804881349,22.1981271723374,101.273636382631,22.1395182647914,601.436126946874,601.384065560812,1985.60848076613,1985.66054215219,NA,main,main
43,44,20.9958864069874,102.043079726065,18.2443558846471,102.055715943241,19.0839527061157,620.799959794817,599.804073387829,1984.02848859315,2005.02437500013,NA,main,main
38,40,22.0302347114386,101.367804881349,22.1981271723374,101.429085659059,21.3354638339044,623.414300272251,601.384065560812,1985.60848076613,2007.63871547757,NA,main,main
35,36,18.6796625376053,106.396416728306,16.6939988710896,105.979175560736,13.9561505481613,625.53213655306,606.852474015455,1991.07688922077,2009.75655175838,NA,main,main
36,14,1.21057152929398,105.979175560736,13.9561505481613,106.041211327261,13.7357069678853,626.742708082354,625.53213655306,2009.75655175838,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,15,1.21057152929398,105.979175560736,13.9561505481613,106.340006227326,13.8487819864207,626.742708082354,625.53213655306,2009.75655175838,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,17,27.9367181217821,101.273636382631,22.1395182647914,101.514749962338,23.4267397193963,629.372845068656,601.436126946874,1985.66054215219,2013.59726027397,SC2_MN996532.2,main,main
44,45,10.864696064605,102.055715943241,19.0839527061157,101.87859641404,18.6087809043801,631.664655859422,620.799959794817,2005.02437500013,2015.88907106474,NA,main,main
39,4,32.9586359300011,101.273636382631,22.1395182647914,101.087010270456,21.9155314235713,634.394762876875,601.436126946874,1985.66054215219,2018.61917808219,SC2_MW703458.1,main,main
40,10,11.8790927416103,101.429085659059,21.3354638339044,101.381084266322,21.2868653102682,635.293393013861,623.414300272251,2007.63871547757,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,46,35.7113556147622,102.043079726065,18.2443558846471,102.164224753435,18.4845819225453,635.515429002592,599.804073387829,1984.02848859315,2019.73984420791,NA,main,main
40,13,12.7958155502038,101.429085659059,21.3354638339044,101.509996779233,21.5465112849812,636.210115822455,623.414300272251,2007.63871547757,2020.43453102777,SC2_MZ081381.1,main,main
35,23,29.4259478179286,106.396416728306,16.6939988710896,100.919258308514,13.453678040225,636.278421833384,606.852474015455,1991.07688922077,2020.5028370387,SC2_MW251308.1,main,main
45,12,4.65748182095616,101.87859641404,18.6087809043801,102.353131875106,18.7991329397627,636.322137680378,631.664655859422,2015.88907106474,2020.54655288569,SC2_MZ937000.1,main,main
44,16,15.5276423664357,102.055715943241,19.0839527061157,101.985349954195,18.7144413582164,636.327602161253,620.799959794817,2005.02437500013,2020.55201736657,SC2_MZ937001.1,main,main
46,7,0.812173158660958,102.164224753435,18.4845819225453,102.340510484703,18.4559319739,636.327602161253,635.515429002592,2019.73984420791,2020.55201736657,SC2_MZ937002.1,main,main
45,25,4.67114302314202,101.87859641404,18.6087809043801,102.260579195689,18.707085853222,636.335798882564,631.664655859422,2015.88907106474,2020.56021408788,SC2_MZ937003.1,main,main
46,2,0.820369879972337,102.164224753435,18.4845819225453,101.912147551926,18.4514010986928,636.335798882564,635.515429002592,2019.73984420791,2020.56021408788,SC2_MZ937004.1,main,main
57,5,0.312266366666067,113.245432282214,27.6292697574281,113.204475984788,27.7626961911127,636.898872465916,636.58660609925,2020.81102130457,2021.12328767123,SC2_OK017803.1,main,main
57,6,0.312266366666067,113.245432282214,27.6292697574281,113.212999996948,27.6264583258653,636.898872465916,636.58660609925,2020.81102130457,2021.12328767123,SC2_OK017804.1,main,main
