node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,48,26.52483208,113.349638013754,26.3943419202765,112.870469463673,26.1005943419169,15221.85444058,15195.3296085,1952.55549329585,1979.08032537585,NA
35,37,32.00065921,102.150525937453,21.3918038410026,101.980689642712,21.2534036075095,15226.55984926,15194.55919005,1951.78507484585,1983.78573405585,NA
37,38,4.121250355,101.980689642712,21.2534036075095,101.942425855508,21.2932806353476,15230.681099615,15226.55984926,1983.78573405585,1987.90698441085,NA
37,44,6.589758418,101.980689642712,21.2534036075095,101.932976834074,21.325410455735,15233.149607678,15226.55984926,1983.78573405585,1990.37549247385,NA
38,39,10.67466198,101.942425855508,21.2932806353476,101.840036854595,21.3480689993255,15241.355761595,15230.681099615,1987.90698441085,1998.58164639085,NA
38,40,10.75830669,101.942425855508,21.2932806353476,102.000219808467,18.8099186300892,15241.439406305,15230.681099615,1987.90698441085,1998.66529110085,NA
40,41,6.322067295,102.000219808467,18.8099186300892,102.037528859207,19.1361808548163,15247.7614736,15241.439406305,1998.66529110085,2004.98735839585,NA
35,36,63.56625232,102.150525937453,21.3918038410026,106.051237777478,13.3723670251001,15258.12544237,15194.55919005,1951.78507484585,2015.35132716585,NA
41,42,12.4945182,102.037528859207,19.1361808548163,102.128511950554,18.8438231996158,15260.2559918,15247.7614736,2004.98735839585,2017.48187659585,NA
50,51,1.486177005,107.168795311438,22.1774516557838,107.516776096321,22.181369863138,15261.569296105,15260.0831191,2017.30900389585,2018.79518090085,NA
51,52,0.2699932156,107.516776096321,22.181369863138,107.559900892381,22.1768114274088,15261.8392893206,15261.569296105,2018.79518090085,2019.06517411645,NA
48,49,40.54274818,112.870469463673,26.1005943419169,122.280482573021,30.1609833581909,15262.39718876,15221.85444058,1979.08032537585,2019.62307355585,NA
52,53,1.782616997,107.559900892381,22.1768114274088,107.457678962133,22.2186506939229,15263.6219063176,15261.8392893206,2019.06517411645,2020.84779111345,NA
49,22,1.266095177,122.280482573021,30.1609833581909,122.101874120341,29.9412072886368,15263.663283937,15262.39718876,2019.62307355585,2020.88916873285,SC2_MG772934.1
49,23,1.266095177,122.280482573021,30.1609833581909,122.323753722006,30.1769556059704,15263.663283937,15262.39718876,2019.62307355585,2020.88916873285,SC2_MG772933.1
46,24,0.06150822955,111.916806898956,26.1530530258317,111.847673104818,26.0989044345175,15263.6632839396,15263.60177571,2020.82766050585,2020.8891687354,SC2_OK017804.1
46,25,0.06150822955,111.916806898956,26.1530530258317,112.244006169835,26.2761511924794,15263.6632839396,15263.60177571,2020.82766050585,2020.8891687354,SC2_OK017803.1
47,26,68.33367544,113.349638013754,26.3943419202765,101.503365494649,23.2351838607358,15263.66328394,15195.3296085,1952.55549329585,2020.88916873585,SC2_OK017806.1
48,21,41.80884336,112.870469463673,26.1005943419169,112.3475653767,25.5936661363012,15263.66328394,15221.85444058,1979.08032537585,2020.88916873585,SC2_OK017805.1
41,12,15.90181034,102.037528859207,19.1361808548163,102.196876641062,18.8804353503444,15263.66328394,15247.7614736,2004.98735839585,2020.88916873585,SC2_MZ937001.1
42,15,3.407292142,102.128511950554,18.8438231996158,102.078795012925,18.8453448141535,15263.663283942,15260.2559918,2017.48187659585,2020.88916873785,SC2_MZ937000.1
40,16,22.22387764,102.000219808467,18.8099186300892,101.947060948552,18.5876531968199,15263.663283945,15241.439406305,1998.66529110085,2020.88916874085,SC2_MZ937003.1
44,19,30.51367627,101.932976834074,21.325410455735,114.250747287381,30.8512264355523,15263.663283948,15233.149607678,1990.37549247385,2020.88916874385,SC2_MN908947.3
44,11,30.51367627,101.932976834074,21.325410455735,101.671864352205,21.5983950259632,15263.663283948,15233.149607678,1990.37549247385,2020.88916874385,SC2_MZ081381.1
36,9,5.537841578,106.051237777478,13.3723670251001,106.374454914561,13.6052977078281,15263.663283948,15258.12544237,2015.35132716585,2020.88916874385,SC2_EPI_ISL_852604
36,10,5.537841578,106.051237777478,13.3723670251001,106.239583784636,13.4978608851397,15263.663283948,15258.12544237,2015.35132716585,2020.88916874385,SC2_EPI_ISL_852605
39,18,22.30752236,101.840036854595,21.3480689993255,101.611765561805,21.6176113622421,15263.663283955,15241.355761595,1998.58164639085,2020.88916875085,SC2_MW703458.1
39,17,22.30752236,101.840036854595,21.3480689993255,101.714944834536,21.3751847757874,15263.663283955,15241.355761595,1998.58164639085,2020.88916875085,SC2_EPI_ISL_412977
50,5,3.580164876,107.168795311438,22.1774516557838,107.451730818927,21.8080531016523,15263.663283976,15260.0831191,2017.30900389585,2020.88916877185,SC2_MT040336.1
53,3,0.04137765874,107.457678962133,22.2186506939229,107.29742704104,22.1363589386793,15263.6632839763,15263.6219063176,2020.84779111345,2020.88916877219,SC2_MT040335.1
53,2,0.04137765874,107.457678962133,22.2186506939229,107.451646474318,22.2047554649484,15263.6632839763,15263.6219063176,2020.84779111345,2020.88916877219,SC2_MT040334.1
52,4,1.823994656,107.559900892381,22.1768114274088,109.869853626168,23.7956409869655,15263.6632839766,15261.8392893206,2019.06517411645,2020.88916877245,SC2_MT072864.1
51,6,2.093987872,107.516776096321,22.181369863138,107.490790408919,22.0714788097298,15263.663283977,15261.569296105,2018.79518090085,2020.88916877285,SC2_MT040333.1
42,43,3.4072921425,102.128511950554,18.8438231996158,102.096088527405,18.6741850489716,15264.059046711,15260.2559918,2017.48187659585,2020.88916873835,NA
