node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
38,39,19.26106094,101.971318661097,21.9360888146597,101.938916464343,21.7120153921928,14656.34270037,14637.08163943,1952.15934964685,1971.42041058685,NA
38,47,27.07191463,101.971318661097,21.9360888146597,100.352638758832,22.3252092365218,14664.15355406,14637.08163943,1952.15934964685,1979.23126427685,NA
50,51,26.68051261,111.480096997281,27.6294375175526,110.262771129393,26.3802046537979,14665.21216701,14638.5316544,1953.60936461685,1980.28987722685,NA
39,40,16.9085726,101.938916464343,21.7120153921928,102.325241288339,22.077889808506,14673.25127297,14656.34270037,1971.42041058685,1988.32898318685,NA
40,41,6.638158501,102.325241288339,22.077889808506,101.591339099589,21.257051082988,14679.889431471,14673.25127297,1988.32898318685,1994.96714168785,NA
41,46,1.346638819,101.591339099589,21.257051082988,101.512647797884,21.2458674167171,14681.23607029,14679.889431471,1994.96714168785,1996.31378050685,NA
41,42,7.036763458,101.591339099589,21.257051082988,102.44624173167,19.0321756200419,14686.926194929,14679.889431471,1994.96714168785,2002.00390514585,NA
42,43,6.200886479,102.44624173167,19.0321756200419,102.227569739533,18.9039700229165,14693.127081408,14686.926194929,2002.00390514585,2008.20479162485,NA
43,44,9.462103335,102.227569739533,18.9039700229165,102.097921229001,18.7750645779863,14702.589184743,14693.127081408,2008.20479162485,2017.66689495985,NA
31,33,0.7349246851,109.248591789774,22.944019649411,109.26974431851,22.9648160022422,14702.7439405851,14702.0090159,2017.08672611685,2017.82165080195,NA
51,52,38.95145297,110.262771129393,26.3802046537979,122.205703162765,30.067891613677,14704.16361998,14665.21216701,1980.28987722685,2019.24133019685,NA
50,26,67.15096051,111.480096997281,27.6294375175526,103.959539456136,23.1286614934473,14705.68261491,14638.5316544,1953.60936461685,2020.76032512685,SC2_OK017806.1
51,21,40.4704479,110.262771129393,26.3802046537979,110.891612138665,26.8853106081519,14705.68261491,14665.21216701,1980.28987722685,2020.76032512685,SC2_OK017805.1
53,24,1.883092311,113.260427068773,28.0538439409326,113.330867538998,28.2570109001671,14705.682614911,14703.7995226,2018.87723281685,2020.76032512785,SC2_OK017804.1
53,25,1.883092311,113.260427068773,28.0538439409326,113.38739974473,28.1571916649137,14705.682614911,14703.7995226,2018.87723281685,2020.76032512785,SC2_OK017803.1
52,22,1.518994937,122.205703162765,30.067891613677,122.101874120341,29.9412072886368,14705.682614917,14704.16361998,2019.24133019685,2020.76032513385,SC2_MG772934.1
52,23,1.518994937,122.205703162765,30.067891613677,122.323753722006,30.1769556059704,14705.682614917,14704.16361998,2019.24133019685,2020.76032513385,SC2_MG772933.1
43,12,12.55553351,102.227569739533,18.9039700229165,102.196876641062,18.8804353503444,14705.682614918,14693.127081408,2008.20479162485,2020.76032513485,SC2_MZ937001.1
42,16,18.75641999,102.44624173167,19.0321756200419,101.947060948552,18.5876531968199,14705.682614919,14686.926194929,2002.00390514585,2020.76032513585,SC2_MZ937003.1
39,11,49.33991455,101.938916464343,21.7120153921928,101.671864352205,21.5983950259632,14705.68261492,14656.34270037,1971.42041058685,2020.76032513685,SC2_MZ081381.1
47,8,41.52906086,100.352638758832,22.3252092365218,101.393268680639,23.0657061955859,14705.68261492,14664.15355406,1979.23126427685,2020.76032513685,SC2_MN996532.2
40,19,32.43134195,102.325241288339,22.077889808506,114.250747287381,30.8512264355523,14705.68261492,14673.25127297,1988.32898318685,2020.76032513685,SC2_MN908947.3
46,17,24.44654463,101.512647797884,21.2458674167171,101.714944834536,21.3751847757874,14705.68261492,14681.23607029,1996.31378050685,2020.76032513685,SC2_EPI_ISL_412977
46,18,24.44654463,101.512647797884,21.2458674167171,101.32827507378,21.2953131246909,14705.68261492,14681.23607029,1996.31378050685,2020.76032513685,SC2_MW703458.1
44,15,3.09343018,102.097921229001,18.7750645779863,102.078795012925,18.8453448141535,14705.682614923,14702.589184743,2017.66689495985,2020.76032513985,SC2_MZ937000.1
33,4,2.938674379,109.26974431851,22.9648160022422,108.765541803464,22.4996715736809,14705.6826149641,14702.7439405851,2017.82165080195,2020.76032518095,SC2_MT072864.1
44,45,3.09343017992,102.097921229001,18.7750645779863,102.040287843906,18.6401377765284,14705.762019118,14702.589184743,2017.66689495985,2020.76032513977,NA
31,32,3.6735990642,109.248591789774,22.944019649411,108.573436867417,22.3887718555716,14706.163684454,14702.0090159,2017.08672611685,2020.76032518105,NA
33,34,2.9386743787,109.26974431851,22.9648160022422,108.547982583235,22.5092401085287,14706.1719151161,14702.7439405851,2017.82165080195,2020.76032518065,NA
47,48,41.529060865,100.352638758832,22.3252092365218,106.315474305489,13.569822984811,14706.20722129,14664.15355406,1979.23126427685,2020.76032514185,NA
