node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
46,47,2.55559045,107.08179468361,26.7004863663303,105.961579239262,26.582123176158,11943.65743262,11941.10184217,1957.38113490685,1959.93672535685,NA
47,48,14.82534495,105.961579239262,26.582123176158,106.613789997948,27.0466681692139,11958.48277757,11943.65743262,1959.93672535685,1974.76207030685,NA
48,53,8.690773402,106.613789997948,27.0466681692139,105.23177892259,26.4622298523635,11967.173550972,11958.48277757,1974.76207030685,1983.45284370885,NA
48,49,18.79704689,106.613789997948,27.0466681692139,102.615916329578,19.3323943458531,11977.27982446,11958.48277757,1974.76207030685,1993.55911719685,NA
49,50,12.46473099,102.615916329578,19.3323943458531,102.289940777006,19.1898261750587,11989.74455545,11977.27982446,1993.55911719685,2006.02384818685,NA
50,51,11.68709607,102.289940777006,19.1898261750587,101.785743479039,18.7454108036641,12001.43165152,11989.74455545,2006.02384818685,2017.71094425685,NA
38,39,44.31493048,111.810933894699,26.2275457217437,121.822834830167,29.9419666676023,12001.61524573,11957.30031525,1973.57960798685,2017.89453846685,NA
31,32,0.5212176231,107.320003627609,23.2704071348639,106.889441939574,22.9721539361087,12002.7549776231,12002.23376,2018.51305273685,2019.03427035995,NA
32,33,1.420823357,106.889441939574,22.9721539361087,108.380654774713,23.94725145316,12004.1758009801,12002.7549776231,2019.03427035995,2020.45509371695,NA
51,52,2.79574088,101.785743479039,18.7454108036641,102.039751230425,18.6444464624166,12004.2273924,12001.43165152,2017.71094425685,2020.50668513685,NA
39,22,2.839612594,121.822834830167,29.9419666676023,122.101874120341,29.9412072886368,12004.454858324,12001.61524573,2017.89453846685,2020.73415106085,SC2_MG772934.1
39,23,2.839612594,121.822834830167,29.9419666676023,122.323753722006,30.1769556059704,12004.454858324,12001.61524573,2017.89453846685,2020.73415106085,SC2_MG772933.1
38,21,47.15454308,111.810933894699,26.2275457217437,112.839274031036,27.4540531394505,12004.45485833,11957.30031525,1973.57960798685,2020.73415106685,SC2_OK017805.1
46,11,63.35301621,107.08179468361,26.7004863663303,101.671864352205,21.5983950259632,12004.45485838,11941.10184217,1957.38113490685,2020.73415111685,SC2_MZ081381.1
47,19,60.79742576,105.961579239262,26.582123176158,114.250747287381,30.8512264355523,12004.45485838,11943.65743262,1959.93672535685,2020.73415111685,SC2_MN908947.3
49,16,27.17503392,102.615916329578,19.3323943458531,101.947060948552,18.5876531968199,12004.45485838,11977.27982446,1993.55911719685,2020.73415111685,SC2_MZ937003.1
53,18,37.28130741,105.23177892259,26.4622298523635,103.811943764582,26.2474020933512,12004.454858382,11967.173550972,1983.45284370885,2020.73415111885,SC2_MW703458.1
53,17,37.28130741,105.23177892259,26.4622298523635,101.714944834536,21.3751847757874,12004.454858382,11967.173550972,1983.45284370885,2020.73415111885,SC2_EPI_ISL_412977
51,15,3.023206864,101.785743479039,18.7454108036641,102.078795012925,18.8453448141535,12004.454858384,12001.43165152,2017.71094425685,2020.73415112085,SC2_MZ937000.1
52,14,0.2274659846,102.039751230425,18.6444464624166,102.018683874048,18.626603102944,12004.4548583846,12004.2273924,2020.50668513685,2020.73415112145,SC2_MZ937002.1
52,13,0.2274659846,102.039751230425,18.6444464624166,102.123742534271,18.6821393689101,12004.4548583846,12004.2273924,2020.50668513685,2020.73415112145,SC2_MZ937004.1
50,12,14.71030294,102.289940777006,19.1898261750587,102.196876641062,18.8804353503444,12004.45485839,11989.74455545,2006.02384818685,2020.73415112685,SC2_MZ937001.1
33,4,0.2790576994,108.380654774713,23.94725145316,108.411286344521,23.9250622780791,12004.4548586795,12004.1758009801,2020.45509371695,2020.73415141635,SC2_MT072864.1
33,6,0.2790576994,108.380654774713,23.94725145316,109.241448460754,24.4740044663614,12004.4548586795,12004.1758009801,2020.45509371695,2020.73415141635,SC2_MT040333.1
31,5,2.22109868,107.320003627609,23.2704071348639,107.426422214057,23.2124336410082,12004.45485868,12002.23376,2018.51305273685,2020.73415141685,SC2_MT040336.1
32,34,1.69988105679,106.889441939574,22.9721539361087,107.309437420954,23.223865408593,12004.4668318491,12002.7549776231,2019.03427035995,2020.73415141674,NA
