node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
36,38,7.288614813,112.739405389832,24.8546122830097,113.012120638051,24.9155460432462,7574.120986313,7566.8323715,1968.46409101415,1975.75270582715,NA
43,44,14.48346501,105.840111435724,22.2376443957923,104.177701212781,20.3379188228215,7579.01747809,7564.53401308,1966.16573259415,1980.64919760415,NA
44,46,4.679728785,104.177701212781,20.3379188228215,104.626151132693,20.5707431323506,7583.697206875,7579.01747809,1980.64919760415,1985.32892638915,NA
38,39,12.41313461,113.012120638051,24.9155460432462,112.740347416492,27.4895799795536,7586.534120923,7574.120986313,1975.75270582715,1988.16584043715,NA
46,47,14.61326436,104.626151132693,20.5707431323506,102.355035960886,20.1534138974557,7598.310471235,7583.697206875,1985.32892638915,1999.94219074915,NA
47,49,0.7990890787,102.355035960886,20.1534138974557,102.101139356829,19.8390290667315,7599.1095603137,7598.310471235,1999.94219074915,2000.74127982785,NA
47,48,3.963616586,102.355035960886,20.1534138974557,101.875773450442,21.6150007554408,7602.274087821,7598.310471235,1999.94219074915,2003.90580733515,NA
49,50,7.358449718,102.101139356829,19.8390290667315,101.746289908117,18.5325992803828,7606.4680100317,7599.1095603137,2000.74127982785,2008.09972954585,NA
50,51,4.684564697,101.746289908117,18.5325992803828,101.722041203407,18.322975018976,7611.1525747287,7606.4680100317,2008.09972954585,2012.78429424285,NA
36,37,49.83678351,112.739405389832,24.8546122830097,111.386534236805,27.6056524741608,7616.66915501,7566.8323715,1968.46409101415,2018.30087452415,NA
39,40,30.29242662,112.740347416492,27.4895799795536,122.031332581464,29.88882267668,7616.826547543,7586.534120923,1988.16584043715,2018.45826705715,NA
51,52,5.901458898,101.722041203407,18.322975018976,102.049199364974,18.8426651963792,7617.0540336267,7611.1525747287,2012.78429424285,2018.68575314085,NA
31,32,0.04246073548,110.701431347691,23.789577779147,110.713406628799,23.8054341597986,7617.57597403548,7617.5335133,2019.16523281415,2019.20769354963,NA
32,34,0.1550629523,110.713406628799,23.8054341597986,110.872164641556,24.2668235989704,7617.73103698778,7617.57597403548,2019.20769354963,2019.36275650193,NA
44,45,39.5044884,104.177701212781,20.3379188228215,106.113448616522,13.4752122061898,7618.52196649,7579.01747809,1980.64919760415,2020.15368600415,NA
32,33,1.370690518,110.713406628799,23.8054341597986,110.783543513914,24.0931949872076,7618.94666455348,7617.57597403548,2019.20769354963,2020.57838406763,NA
38,26,45.2377097,113.012120638051,24.9155460432462,104.282228645566,23.5542563846874,7619.358696013,7574.120986313,1975.75270582715,2020.99041552715,SC2_OK017806.1
39,21,32.82457509,112.740347416492,27.4895799795536,109.836472244305,26.2953888292365,7619.358696013,7586.534120923,1988.16584043715,2020.99041552715,SC2_OK017805.1
40,22,2.53214847,122.031332581464,29.88882267668,122.101874120341,29.9412072886368,7619.358696013,7616.826547543,2018.45826705715,2020.99041552715,SC2_MG772934.1
40,23,2.53214847,122.031332581464,29.88882267668,122.323753722006,30.1769556059704,7619.358696013,7616.826547543,2018.45826705715,2020.99041552715,SC2_MG772933.1
37,24,2.689541008,111.386534236805,27.6056524741608,112.132858652826,28.0731133145062,7619.358696018,7616.66915501,2018.30087452415,2020.99041553215,SC2_OK017804.1
37,25,2.689541008,111.386534236805,27.6056524741608,111.4239584473,26.9089079259584,7619.358696018,7616.66915501,2018.30087452415,2020.99041553215,SC2_OK017803.1
48,18,17.08460824,101.875773450442,21.6150007554408,101.417881247041,21.3006117788992,7619.358696061,7602.274087821,2003.90580733515,2020.99041557515,SC2_MW703458.1
48,17,17.08460824,101.875773450442,21.6150007554408,101.714944834536,21.3751847757874,7619.358696061,7602.274087821,2003.90580733515,2020.99041557515,SC2_EPI_ISL_412977
50,16,12.89068603,101.746289908117,18.5325992803828,101.947060948552,18.5876531968199,7619.3586960617,7606.4680100317,2008.09972954585,2020.99041557585,SC2_MZ937003.1
51,12,8.206121334,101.722041203407,18.322975018976,102.196876641062,18.8804353503444,7619.3586960627,7611.1525747287,2012.78429424285,2020.99041557685,SC2_MZ937001.1
49,11,20.24913575,102.101139356829,19.8390290667315,101.671864352205,21.5983950259632,7619.3586960637,7599.1095603137,2000.74127982785,2020.99041557785,SC2_MZ081381.1
52,15,2.304662437,102.049199364974,18.8426651963792,102.078795012925,18.8453448141535,7619.3586960637,7617.0540336267,2018.68575314085,2020.99041557785,SC2_MZ937000.1
34,4,1.627659077,110.872164641556,24.2668235989704,111.00598574306,24.3583034142548,7619.35869606478,7617.73103698778,2019.36275650193,2020.99041557893,SC2_MT072864.1
34,6,1.627659077,110.872164641556,24.2668235989704,110.78689594922,24.1854915098304,7619.35869606478,7617.73103698778,2019.36275650193,2020.99041557893,SC2_MT040333.1
46,19,35.66148919,104.626151132693,20.5707431323506,114.250747287381,30.8512264355523,7619.358696065,7583.697206875,1985.32892638915,2020.99041557915,SC2_MN908947.3
31,5,1.825182765,110.701431347691,23.789577779147,110.933212031532,24.7220279871665,7619.358696065,7617.5335133,2019.16523281415,2020.99041557915,SC2_MT040336.1
33,3,0.4120315119,110.783543513914,24.0931949872076,110.575218794996,24.1055554710628,7619.35869606538,7618.94666455348,2020.57838406763,2020.99041557953,SC2_MT040335.1
33,2,0.4120315119,110.783543513914,24.0931949872076,110.64027133264,23.9266907679792,7619.35869606538,7618.94666455348,2020.57838406763,2020.99041557953,SC2_MT040334.1
43,8,54.82468299,105.840111435724,22.2376443957923,101.393268680639,23.0657061955859,7619.35869607,7564.53401308,1966.16573259415,2020.99041558415,SC2_MN996532.2
45,9,0.8367295809,106.113448616522,13.4752122061898,106.374454914561,13.6052977078281,7619.3586960709,7618.52196649,2020.15368600415,2020.99041558505,SC2_EPI_ISL_852604
45,10,0.8367295809,106.113448616522,13.4752122061898,106.239583784636,13.4978608851397,7619.3586960709,7618.52196649,2020.15368600415,2020.99041558505,SC2_EPI_ISL_852605
52,53,2.3046624368,102.049199364974,18.8426651963792,102.033933172932,18.5639755446039,7619.6532119927,7617.0540336267,2018.68575314085,2020.99041557765,NA
