node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
43,44,1.897257906,101.167922468285,21.3005541567704,101.18561847261,21.1987046669395,16037.900076956,16036.00281905,1960.39298918685,1962.29024709285,NA
44,45,14.69968758,101.18561847261,21.1987046669395,101.074982084503,21.1159563032497,16052.599764536,16037.900076956,1962.29024709285,1976.98993467285,NA
45,46,5.512795626,101.074982084503,21.1159563032497,101.282040376129,21.224510222332,16058.112560162,16052.599764536,1976.98993467285,1982.50273029885,NA
45,52,11.18613969,101.074982084503,21.1159563032497,101.388475805681,21.2485668734409,16063.785904226,16052.599764536,1976.98993467285,1988.17607436285,NA
46,47,6.981304212,101.282040376129,21.224510222332,101.403862341009,21.2926538249161,16065.093864374,16058.112560162,1982.50273029885,1989.48403451085,NA
46,48,10.21017546,101.282040376129,21.224510222332,101.960746974177,18.6811921499736,16068.322735622,16058.112560162,1982.50273029885,1992.71290575885,NA
48,49,16.83587109,101.960746974177,18.6811921499736,102.065396500891,18.8062349926056,16085.158606712,16068.322735622,1992.71290575885,2009.54877684885,NA
49,50,6.821983052,102.065396500891,18.8062349926056,102.176003977187,18.7806880944453,16091.980589764,16085.158606712,2009.54877684885,2016.37075990085,NA
31,33,0.4538224397,108.312988384854,24.2215210191131,108.350630754893,24.2272341215846,16093.1290084397,16092.675186,2017.06535613685,2017.51917857655,NA
50,51,2.640566086,102.176003977187,18.7806880944453,102.206958137525,18.8154803276637,16094.62115585,16091.980589764,2016.37075990085,2019.01132598685,NA
39,22,0.8023198543,121.797938046007,29.9059175470471,122.101874120341,29.9412072886368,16096.2263764043,16095.42405655,2019.81422668685,2020.61654654115,SC2_MG772934.1
39,23,0.8023198543,121.797938046007,29.9059175470471,122.323753722006,30.1769556059704,16096.2263764043,16095.42405655,2019.81422668685,2020.61654654115,SC2_MG772933.1
48,16,27.90364079,101.960746974177,18.6811921499736,101.947060948552,18.5876531968199,16096.226376412,16068.322735622,1992.71290575885,2020.61654654885,SC2_MZ937003.1
49,12,11.0677697,102.065396500891,18.8062349926056,102.196876641062,18.8804353503444,16096.226376412,16085.158606712,2009.54877684885,2020.61654654885,SC2_MZ937001.1
47,17,31.13251204,101.403862341009,21.2926538249161,101.714944834536,21.3751847757874,16096.226376414,16065.093864374,1989.48403451085,2020.61654655085,SC2_EPI_ISL_412977
47,18,31.13251204,101.403862341009,21.2926538249161,101.415356481062,21.4070355305719,16096.226376414,16065.093864374,1989.48403451085,2020.61654655085,SC2_MW703458.1
44,8,58.32629946,101.18561847261,21.1987046669395,101.393268680639,23.0657061955859,16096.226376416,16037.900076956,1962.29024709285,2020.61654655285,SC2_MN996532.2
52,19,32.44047219,101.388475805681,21.2485668734409,114.250747287381,30.8512264355523,16096.226376416,16063.785904226,1988.17607436285,2020.61654655285,SC2_MN908947.3
52,11,32.44047219,101.388475805681,21.2485668734409,101.671864352205,21.5983950259632,16096.226376416,16063.785904226,1988.17607436285,2020.61654655285,SC2_MZ081381.1
50,15,4.245786652,102.176003977187,18.7806880944453,102.078795012925,18.8453448141535,16096.226376416,16091.980589764,2016.37075990085,2020.61654655285,SC2_MZ937000.1
51,14,1.605220567,102.206958137525,18.8154803276637,102.018683874048,18.626603102944,16096.226376417,16094.62115585,2019.01132598685,2020.61654655385,SC2_MZ937002.1
51,13,1.605220567,102.206958137525,18.8154803276637,102.123742534271,18.6821393689101,16096.226376417,16094.62115585,2019.01132598685,2020.61654655385,SC2_MZ937004.1
33,4,3.097368022,108.350630754893,24.2272341215846,108.241224472328,24.799914493155,16096.2263764617,16093.1290084397,2017.51917857655,2020.61654659855,SC2_MT072864.1
33,34,3.0973680217,108.350630754893,24.2272341215846,108.549948193839,24.2084975074982,16096.3536708847,16093.1290084397,2017.51917857655,2020.61654659825,NA
31,32,3.5511904617,108.312988384854,24.2215210191131,107.74775536516,23.5559777402937,16096.653619546,16092.675186,2017.06535613685,2020.61654659855,NA
43,53,60.2235573637,101.167922468285,21.3005541567704,106.298453817636,13.5332703351467,16096.89476137,16036.00281905,1960.39298918685,2020.61654655055,NA
