node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
32,33,2.500832387,111.124478867507,26.1222977716448,111.13317886543,26.070392498154,8248.422389387,8245.921557,1961.14912845485,1963.64996084185,NA
33,34,16.92324705,111.13317886543,26.070392498154,113.069918442873,27.2315877317273,8265.345636437,8248.422389387,1963.64996084185,1980.57320789185,NA
39,48,2.983681962,101.918743728778,22.6192046100196,101.892213061476,22.6066553227346,8278.124750642,8275.14106868,1990.36864013485,1993.35232209685,NA
39,40,5.797747097,101.918743728778,22.6192046100196,101.99470659716,22.6577529738365,8280.938815777,8275.14106868,1990.36864013485,1996.16638723185,NA
40,41,1.975669185,101.99470659716,22.6577529738365,101.947335632833,22.6847646139173,8282.914484962,8280.938815777,1996.16638723185,1998.14205641685,NA
41,42,4.218306885,101.947335632833,22.6847646139173,102.072673503582,22.8169250636052,8287.132791847,8282.914484962,1998.14205641685,2002.36036330185,NA
42,47,3.46333245,102.072673503582,22.8169250636052,102.392701052366,23.0312659486979,8290.596124297,8287.132791847,2002.36036330185,2005.82369575185,NA
42,43,7.274174901,102.072673503582,22.8169250636052,102.035083625608,18.823663500648,8294.406966748,8287.132791847,2002.36036330185,2009.63453820285,NA
43,44,3.540476671,102.035083625608,18.823663500648,102.000420235659,18.7964391147667,8297.947443419,8294.406966748,2009.63453820285,2013.17501487385,NA
44,45,4.881956668,102.000420235659,18.7964391147667,101.916928237811,18.6871694692262,8302.829400087,8297.947443419,2013.17501487385,2018.05697154185,NA
34,35,38.80144121,113.069918442873,27.2315877317273,122.326638223101,30.1618894282281,8304.147077647,8265.345636437,1980.57320789185,2019.37464910185,NA
50,51,0.8946314984,109.667504619922,23.0523524237113,109.747619769923,23.0821472425772,8305.0371746984,8304.1425432,2019.37011465485,2020.26474615325,NA
32,36,59.36480773,111.124478867507,26.1222977716448,112.513148135582,25.4009807041034,8305.28636473,8245.921557,1961.14912845485,2020.51393618485,NA
50,53,1.271981239,109.667504619922,23.0523524237113,109.431523620992,22.9130558361132,8305.414524439,8304.1425432,2019.37011465485,2020.64209589385,NA
51,6,0.5247898926,109.747619769923,23.0821472425772,109.484619382757,23.1514813649423,8305.561964591,8305.0371746984,2020.26474615325,2020.78953604585,SC2_MT040333.1
53,2,0.1474401521,109.431523620992,22.9130558361132,109.156261286901,22.7387302944144,8305.5619645911,8305.414524439,2020.64209589385,2020.78953604595,SC2_MT040334.1
53,3,0.1474401521,109.431523620992,22.9130558361132,109.508895389743,22.9266181331543,8305.5619645911,8305.414524439,2020.64209589385,2020.78953604595,SC2_MT040335.1
40,19,24.62314887,101.99470659716,22.6577529738365,114.250747287381,30.8512264355523,8305.561964647,8280.938815777,1996.16638723185,2020.78953610185,SC2_MN908947.3
47,17,14.96584035,102.392701052366,23.0312659486979,101.714944834536,21.3751847757874,8305.561964647,8290.596124297,2005.82369575185,2020.78953610185,SC2_EPI_ISL_412977
47,18,14.96584035,102.392701052366,23.0312659486979,102.640147332897,23.3239742839386,8305.561964647,8290.596124297,2005.82369575185,2020.78953610185,SC2_MW703458.1
43,16,11.1549979,102.035083625608,18.823663500648,101.947060948552,18.5876531968199,8305.561964648,8294.406966748,2009.63453820285,2020.78953610285,SC2_MZ937003.1
44,12,7.614521231,102.000420235659,18.7964391147667,102.196876641062,18.8804353503444,8305.56196465,8297.947443419,2013.17501487385,2020.78953610485,SC2_MZ937001.1
45,15,2.732564564,101.916928237811,18.6871694692262,102.078795012925,18.8453448141535,8305.561964651,8302.829400087,2018.05697154185,2020.78953610585,SC2_MZ937000.1
48,8,27.43721401,101.892213061476,22.6066553227346,101.393268680639,23.0657061955859,8305.561964652,8278.124750642,1993.35232209685,2020.78953610685,SC2_MN996532.2
41,11,22.64747969,101.947335632833,22.6847646139173,101.671864352205,21.5983950259632,8305.561964652,8282.914484962,1998.14205641685,2020.78953610685,SC2_MZ081381.1
33,26,57.13957529,111.13317886543,26.070392498154,104.023078813836,28.2255985149103,8305.561964677,8248.422389387,1963.64996084185,2020.78953613185,SC2_OK017806.1
34,21,40.21632824,113.069918442873,27.2315877317273,112.311051169855,26.9567579956421,8305.561964677,8265.345636437,1980.57320789185,2020.78953613185,SC2_OK017805.1
35,22,1.414887032,122.326638223101,30.1618894282281,122.101874120341,29.9412072886368,8305.561964679,8304.147077647,2019.37464910185,2020.78953613385,SC2_MG772934.1
35,23,1.414887032,122.326638223101,30.1618894282281,122.323753722006,30.1769556059704,8305.561964679,8304.147077647,2019.37464910185,2020.78953613385,SC2_MG772933.1
36,24,0.2755999529,112.513148135582,25.4009807041034,112.439505235815,25.335810332848,8305.5619646829,8305.28636473,2020.51393618485,2020.78953613775,SC2_OK017804.1
36,25,0.2755999529,112.513148135582,25.4009807041034,112.286392168113,25.2511231116965,8305.5619646829,8305.28636473,2020.51393618485,2020.78953613775,SC2_OK017803.1
45,46,2.7325645639607,101.916928237811,18.6871694692262,101.958511071426,18.6158141297357,8305.56217926,8302.829400087,2018.05697154185,2020.78953610581,NA
51,52,0.5247898926,109.747619769923,23.0821472425772,110.012882947558,23.1458667532071,8305.9806711416,8305.0371746984,2020.26474615325,2020.78953604585,NA
48,49,27.4372140078,101.892213061476,22.6066553227346,106.225312096068,13.4885701400298,8306.057360052,8278.124750642,1993.35232209685,2020.78953610465,NA
