node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,0.136491563332894,118.672880477715,27.8506209209106,119.259126520423,28.2941863767039,0.136491563332894,0,2021.14843994352,2021.28493150685,SC2_KF294457.1
28,29,0.0133262120760967,118.672880477715,27.8506209209106,117.257121517113,28.4020691021584,0.0133262120760967,0,2021.14843994352,2021.16176615559,NA
29,30,0.0253939411816539,117.257121517113,28.4020691021584,114.627341424028,27.5492992602784,0.0387201532577506,0.0133262120760967,2021.16176615559,2021.18716009677,NA
30,35,0.0426609478612276,114.627341424028,27.5492992602784,114.562851294561,27.5153921996894,0.0813811011189782,0.0387201532577506,2021.18716009677,2021.22982104464,NA
35,36,0.0131806044626988,114.562851294561,27.5153921996894,114.672483523234,27.1199121203528,0.094561705581677,0.0813811011189782,2021.22982104464,2021.2430016491,NA
36,41,0.013534602433168,114.672483523234,27.1199121203528,102.164832978122,23.7712838159688,0.108096308014845,0.094561705581677,2021.2430016491,2021.25653625153,NA
41,42,0.00623706148568426,102.164832978122,23.7712838159688,102.673604420047,23.045271731328,0.114333369500529,0.108096308014845,2021.25653625153,2021.26277331302,NA
36,37,0.0204380145535576,114.672483523234,27.1199121203528,113.884399530203,26.9814981751225,0.114999720135235,0.094561705581677,2021.2430016491,2021.26343966365,NA
37,38,0.00373684680742937,113.884399530203,26.9814981751225,113.926215908205,27.0061180284388,0.118736566942664,0.114999720135235,2021.26343966365,2021.26717651046,NA
41,53,0.0107160590859977,102.164832978122,23.7712838159688,101.350761968213,23.4614658309263,0.118812367100843,0.108096308014845,2021.25653625153,2021.26725231062,NA
42,43,0.00741773251199922,102.673604420047,23.045271731328,101.355456039721,21.7500584176907,0.121751102012528,0.114333369500529,2021.26277331302,2021.27019104553,NA
43,44,0.000647327295184163,101.355456039721,21.7500584176907,101.349461794643,21.7780769162342,0.122398429307713,0.121751102012528,2021.27019104553,2021.27083837282,NA
43,49,0.0008994540809659,101.355456039721,21.7500584176907,101.408016691278,21.4350242132538,0.122650556093494,0.121751102012528,2021.27019104553,2021.27109049961,NA
49,51,0.000529507440270371,101.408016691278,21.4350242132538,101.389318282624,21.4857236653825,0.123180063533765,0.122650556093494,2021.27109049961,2021.27162000705,NA
44,45,0.00378566593482294,101.349461794643,21.7780769162342,101.629634523915,19.3814265641175,0.126184095242536,0.122398429307713,2021.27083837282,2021.27462403876,NA
49,50,0.00439948533567606,101.408016691278,21.4350242132538,101.395423488405,21.4671994388569,0.12705004142917,0.122650556093494,2021.27109049961,2021.27548998495,NA
45,46,0.00871906149891791,101.629634523915,19.3814265641175,102.142374938221,18.4312577449883,0.134903156741453,0.126184095242536,2021.27462403876,2021.28334310026,NA
38,39,0.0166061272265302,113.926215908205,27.0061180284388,122.033222571958,30.1340948236432,0.135342694169194,0.118736566942664,2021.26717651046,2021.28378263769,NA
30,31,0.0968517109588002,114.627341424028,27.5492992602784,113.965539946236,27.6390643631352,0.135571864216551,0.0387201532577506,2021.18716009677,2021.28401180773,NA
46,47,0.000858546053969733,102.142374938221,18.4312577449883,102.148007153931,18.4339853326627,0.135761702795423,0.134903156741453,2021.28334310026,2021.28420164631,NA
47,48,0.000219900294058637,102.148007153931,18.4339853326627,102.117593441152,18.4538024498361,0.135981603089482,0.135761702795423,2021.28420164631,2021.28442154661,NA
31,32,0.000437625113783925,113.965539946236,27.6390643631352,113.951256058499,27.6191151202896,0.136009489330335,0.135571864216551,2021.28401180773,2021.28444943285,NA
32,33,9.23254672526667e-05,113.951256058499,27.6191151202896,114.019482487838,27.5655948752525,0.136101814797587,0.136009489330335,2021.28444943285,2021.28454175831,NA
38,40,0.0175632607165223,113.926215908205,27.0061180284388,113.449237164462,27.2841802805124,0.136299827659186,0.118736566942664,2021.26717651046,2021.28473977118,NA
51,52,0.0132049426314843,101.389318282624,21.4857236653825,106.24016447129,13.8647654376313,0.136385006165249,0.123180063533765,2021.27162000705,2021.28482494968,NA
32,34,0.000442119285568661,113.951256058499,27.6191151202896,113.959869218757,27.5975041058872,0.136451608615903,0.136009489330335,2021.28444943285,2021.28489155213,NA
29,26,0.123165351256798,117.257121517113,28.4020691021584,141.488917979843,39.5753966877352,0.136491563332894,0.0133262120760967,2021.16176615559,2021.28493150685,SC2_LC556375.1
