node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,0.128370083376167,114.279920563122,29.8090224902433,119.259126520423,28.2941863767039,0.128370083376167,0,2021.15656142347,2021.28493150685,SC2_KF294457.1
28,29,0.00716469298795504,114.279920563122,29.8090224902433,114.127929203681,29.8127394373508,0.00716469298795504,0,2021.15656142347,2021.16372611646,NA
29,30,0.0322355634739361,114.127929203681,29.8127394373508,112.894690862944,29.5897809823833,0.0394002564618911,0.00716469298795504,2021.16372611646,2021.19596167993,NA
30,35,0.0374934541954475,112.894690862944,29.5897809823833,112.297848516131,29.2321857966152,0.0768937106573386,0.0394002564618911,2021.19596167993,2021.23345513413,NA
35,36,0.00988277963826855,112.297848516131,29.2321857966152,111.304301761538,28.9216731019899,0.0867764902956072,0.0768937106573386,2021.23345513413,2021.24333791377,NA
36,37,0.0161692976971809,111.304301761538,28.9216731019899,101.610063457021,23.1071832751925,0.102945787992788,0.0867764902956072,2021.24333791377,2021.25950721147,NA
36,50,0.0184996580181244,111.304301761538,28.9216731019899,111.268661006726,28.8856285949761,0.105276148313732,0.0867764902956072,2021.24333791377,2021.26183757179,NA
37,38,0.00521880990657923,101.610063457021,23.1071832751925,101.07500019864,22.1206799396756,0.108164597899367,0.102945787992788,2021.25950721147,2021.26472602137,NA
37,49,0.00694854609283302,101.610063457021,23.1071832751925,101.628171900911,23.161824854783,0.109894334085621,0.102945787992788,2021.25950721147,2021.26645575756,NA
50,51,0.00583653564487547,111.268661006726,28.8856285949761,111.444464548454,28.9202195821372,0.111112683958607,0.105276148313732,2021.26183757179,2021.26767410743,NA
38,39,0.00520462146229479,101.07500019864,22.1206799396756,101.46422649011,21.4798240026599,0.113369219361662,0.108164597899367,2021.26472602137,2021.26993064283,NA
39,40,0.000381963383729148,101.46422649011,21.4798240026599,100.89592801701,21.6352580097594,0.113751182745391,0.113369219361662,2021.26993064283,2021.27031260622,NA
40,41,0.00262457702020635,100.89592801701,21.6352580097594,100.802746856427,21.6631347292144,0.116375759765598,0.113751182745391,2021.27031260622,2021.27293718324,NA
40,46,0.00299114282119872,100.89592801701,21.6352580097594,101.831997786912,21.5391718351394,0.11674232556659,0.113751182745391,2021.27031260622,2021.27330374904,NA
39,48,0.00671958740182932,101.46422649011,21.4798240026599,101.547256296253,21.231175737305,0.120088806763491,0.113369219361662,2021.26993064283,2021.27665023024,NA
41,42,0.00493068678493724,100.802746856427,21.6631347292144,102.24081220383,18.4973621278452,0.121306446550535,0.116375759765598,2021.27293718324,2021.27786787002,NA
51,53,0.0139282264632993,111.444464548454,28.9202195821372,121.766310309176,29.7169465748808,0.125040910421906,0.111112683958607,2021.26767410743,2021.2816023339,NA
30,31,0.0874888012987777,112.894690862944,29.5897809823833,160.267793421568,44.6729849249879,0.126889057760669,0.0394002564618911,2021.19596167993,2021.28345048123,NA
42,43,0.00569574482584002,102.24081220383,18.4973621278452,102.035496710965,18.4610881566398,0.127002191376375,0.121306446550535,2021.27786787002,2021.28356361485,NA
46,47,0.01085929177421,101.831997786912,21.5391718351394,106.342939739027,13.9313958995825,0.1276016173408,0.11674232556659,2021.27330374904,2021.28416304081,NA
43,44,0.000631281573805007,102.035496710965,18.4610881566398,102.119375349374,18.5054858916925,0.12763347295018,0.127002191376375,2021.28356361485,2021.28419489642,NA
44,45,5.92263527162158e-05,102.119375349374,18.5054858916925,102.131528429424,18.5100586261532,0.127692699302896,0.12763347295018,2021.28419489642,2021.28425412278,NA
31,32,0.000919507403392787,160.267793421568,44.6729849249879,160.250940086096,44.6148318367648,0.127808565164062,0.126889057760669,2021.28345048123,2021.28436998864,NA
32,33,7.29550273331542e-05,160.250940086096,44.6148318367648,160.262400039421,44.5846461030227,0.127881520191395,0.127808565164062,2021.28436998864,2021.28444294366,NA
51,52,0.0170897503012829,111.444464548454,28.9202195821372,110.855765541061,28.6092797720388,0.12820243425989,0.111112683958607,2021.26767410743,2021.28476385773,NA
