node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,54,1.75136557446673,111.249929309632,27.7667637028373,111.218876615006,27.677591653911,720.077102503493,718.325736929026,1980.10044713692,1981.85181271139,NA,main,main
49,50,25.1731436322026,101.712170981958,24.331924561463,102.182429724907,24.7784745056828,741.060965094775,715.887821462573,1977.66253167047,2002.83567530267,NA,main,main
49,51,32.0828602962704,101.712170981958,24.331924561463,101.724824869231,24.4081689793524,747.970681758843,715.887821462573,1977.66253167047,2009.74539196674,NA,main,main
54,55,28.8444146672877,111.218876615006,27.677591653911,122.351520640725,29.8507592756506,748.92151717078,720.077102503493,1981.85181271139,2010.69622737867,NA,main,main
66,67,16.0401229230149,107.10286125987,16.6526795822138,106.159752970139,13.8238574574513,749.046430760275,733.00630783726,1994.78101804515,2010.82114096817,NA,main,main
67,8,0.107626155118986,106.159752970139,13.8238574574513,106.347650336008,13.8263766906731,749.154056915394,749.046430760275,2010.82114096817,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,7,0.1076261551191,106.159752970139,13.8238574574513,106.16997792605,13.8236456107481,749.154056915394,749.046430760275,2010.82114096817,2010.92876712329,SC2_EPI_ISL_852604,main,main
62,63,21.6591905098359,101.833496417991,21.3666729791698,101.782612606264,21.3681517856714,750.920787761853,729.261597252017,1991.03630745991,2012.69549796975,NA,main,main
66,68,19.3697632090634,107.10286125987,16.6526795822138,106.498811464541,16.7638223577468,752.376071046323,733.00630783726,1994.78101804515,2014.15078125422,NA,main,main
55,26,4.79966303228493,122.351520640725,29.8507592756506,122.308812036193,29.8202437068876,753.721180203065,748.92151717078,2010.69622737867,2015.49589041096,SC2_MG772934.1,main,main
63,64,3.200892108681,101.782612606264,21.3681517856714,102.28492020548,18.3928421905685,754.121679870534,750.920787761853,2012.69549796975,2015.89639007843,NA,main,main
52,53,36.8411205470327,111.249929309632,27.7667637028373,111.487345319252,27.9472453534662,755.166857476059,718.325736929026,1980.10044713692,2016.94156768395,NA,main,main
55,25,6.38870412817518,122.351520640725,29.8507592756506,122.346082744206,29.8076575776936,755.310221298956,748.92151717078,2010.69622737867,2017.08493150685,SC2_MG772933.1,main,main
68,69,3.30427542690183,106.498811464541,16.7638223577468,106.360377338738,16.6484713607132,755.680346473225,752.376071046323,2014.15078125422,2017.45505668112,NA,main,main
62,10,26.9636925400897,101.833496417991,21.3666729791698,101.545569252231,25.0025747372211,756.225289792106,729.261597252017,1991.03630745991,2018,SC2_OP963576.1,main,main
50,19,15.7451466151394,102.182429724907,24.7784745056828,101.79540973537,24.8097019526484,756.806111709915,741.060965094775,2002.83567530267,2018.58082191781,SC2_MW703458.1,main,main
68,70,4.69881842597793,106.498811464541,16.7638223577468,106.947810265082,16.4807655849479,757.074889472301,752.376071046323,2014.15078125422,2018.84959968019,NA,main,main
63,14,6.78395408504846,101.782612606264,21.3681517856714,101.697971324408,21.3693691646255,757.704741846901,750.920787761853,2012.69549796975,2019.47945205479,SC2_EPI_ISL_412977,main,main
51,21,10.4185424594926,101.724824869231,24.4081689793524,101.675038859643,24.4527686076031,758.389224218336,747.970681758843,2009.74539196674,2020.16393442623,SC2_OK287355.1,main,main
64,65,4.50207832926729,102.28492020548,18.3928421905685,102.343522020526,18.5586901466895,758.623758199801,754.121679870534,2015.89639007843,2020.39846840769,NA,main,main
64,11,4.61180664288424,102.28492020548,18.3928421905685,101.981426819286,18.4454293516924,758.733486513418,754.121679870534,2015.89639007843,2020.50819672131,SC2_MZ937000.1,main,main
65,12,0.115192794491428,102.343522020526,18.5586901466895,102.333680907516,18.7093170277414,758.738950994292,758.623758199801,2020.39846840769,2020.51366120219,SC2_MZ937002.1,main,main
65,13,0.123389515802806,102.343522020526,18.5586901466895,102.3670309091,18.5688609212732,758.747147715604,758.623758199801,2020.39846840769,2020.5218579235,SC2_MZ937004.1,main,main
53,23,4.14336382289689,111.487345319252,27.9472453534662,111.234024664723,28.5639226800239,759.310221298956,755.166857476059,2016.94156768395,2021.08493150685,SC2_OK017803.1,main,main
53,24,4.14336382289689,111.487345319252,27.9472453534662,111.417588518443,27.7652215569012,759.310221298956,755.166857476059,2016.94156768395,2021.08493150685,SC2_OK017804.1,main,main
54,22,39.30983112423,111.218876615006,27.677591653911,111.836388259266,28.5551145539666,759.386933627723,720.077102503493,1981.85181271139,2021.16164383562,SC2_OK017805.1,main,main
51,20,11.5011833757288,101.724824869231,24.4081689793524,101.692796736826,24.3445378644975,759.471865134572,747.970681758843,2009.74539196674,2021.24657534247,SC2_OK017806.1,main,main
50,18,19.6465164781531,102.182429724907,24.7784745056828,102.203188198101,22.6377601788364,760.707481572928,741.060965094775,2002.83567530267,2022.48219178082,SC2_OR233302.1,main,main
69,6,5.38329948326487,106.360377338738,16.6484713607132,106.492252722926,16.7300642880991,761.06364595649,755.680346473225,2017.45505668112,2022.83835616438,SC2_OR233324.1,main,main
70,5,3.98875648418877,106.947810265082,16.4807655849479,106.77525746761,16.4755183738635,761.06364595649,757.074889472301,2018.84959968019,2022.83835616438,SC2_OR233322.1,main,main
69,3,5.38603920929223,106.360377338738,16.6484713607132,106.629789738624,16.7492510410326,761.066385682518,755.680346473225,2017.45505668112,2022.84109589041,SC2_OR233323.1,main,main
70,4,3.99149621021613,106.947810265082,16.4807655849479,106.901066308048,16.6253520936054,761.066385682518,757.074889472301,2018.84959968019,2022.84109589041,SC2_OR233328.1,main,main
