node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
63,67,4.46410754986493,105.963407101161,14.5987707459208,106.199101755424,13.8640831229129,736.881468395297,732.417360845432,2005.71898745496,2010.18309500482,NA,main,main
67,8,0.745672118466599,106.199101755424,13.8640831229129,106.347650336008,13.8263766906731,737.627140513764,736.881468395297,2010.18309500482,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,7,0.745672118466713,106.199101755424,13.8640831229129,106.16997792605,13.8236456107481,737.627140513764,736.881468395297,2010.18309500482,2010.92876712329,SC2_EPI_ISL_852604,main,main
58,59,29.0197635210893,102.684456676628,20.6065211579389,101.871253419716,18.6760579661506,737.831963469401,708.812199948311,1982.11382655784,2011.13359007892,NA,main,main
69,71,5.35357913331655,102.461479058919,22.238540375249,102.612360912146,24.2274638300447,739.693182545899,734.339603412582,2007.64123002211,2012.99480915542,NA,main,main
69,70,6.01680895588756,102.461479058919,22.238540375249,102.534676035461,22.9434478185042,740.35641236847,734.339603412582,2007.64123002211,2013.65803897799,NA,main,main
73,26,9.10912860313414,122.289671798183,29.736548940335,122.308812036193,29.8202437068876,742.194263801435,733.085135198301,2006.38676180782,2015.49589041096,SC2_MG772934.1,main,main
73,25,10.6981696990244,122.289671798183,29.736548940335,122.346082744206,29.8076575776936,743.783304897325,733.085135198301,2006.38676180782,2017.08493150685,SC2_MG772933.1,main,main
63,64,12.3082144115964,105.963407101161,14.5987707459208,106.388376847445,16.382183504918,744.725575257029,732.417360845432,2005.71898745496,2018.02720186655,NA,main,main
58,60,36.4379245301038,102.684456676628,20.6065211579389,102.330996005978,18.6952873276678,745.250124478415,708.812199948311,1982.11382655784,2018.55175108794,NA,main,main
70,19,4.92278293981488,102.534676035461,22.9434478185042,102.523673914816,22.8206943193065,745.279195308284,740.35641236847,2013.65803897799,2018.58082191781,SC2_MW703458.1,main,main
64,65,0.602359080376527,106.388376847445,16.382183504918,106.440155640059,16.4361974437371,745.327934337405,744.725575257029,2018.02720186655,2018.62956094693,NA,main,main
59,14,8.34586197587009,101.871253419716,18.6760579661506,101.697971324408,21.3693691646255,746.177825445271,737.831963469401,2011.13359007892,2019.47945205479,SC2_EPI_ISL_412977,main,main
71,21,7.16912527080698,102.612360912146,24.2274638300447,102.612805332342,24.1327982704914,746.862307816706,739.693182545899,2012.99480915542,2020.16393442623,SC2_OK287355.1,main,main
59,11,9.37460664238688,101.871253419716,18.6760579661506,101.981426819286,18.4454293516924,747.206570111788,737.831963469401,2011.13359007892,2020.50819672131,SC2_MZ937000.1,main,main
60,12,1.96191011424684,102.330996005978,18.6952873276678,102.333680907516,18.7093170277414,747.212034592662,745.250124478415,2018.55175108794,2020.51366120219,SC2_MZ937002.1,main,main
60,13,1.97010683555822,102.330996005978,18.6952873276678,102.3670309091,18.5688609212732,747.220231313973,745.250124478415,2018.55175108794,2020.5218579235,SC2_MZ937004.1,main,main
75,23,0.386279655793635,112.981252573788,28.775673861801,112.97771603929,28.7623411423249,747.783304897325,747.397025241532,2020.69865185106,2021.08493150685,SC2_OK017803.1,main,main
75,24,0.386279655793635,112.981252573788,28.775673861801,112.979836913175,28.8143401367461,747.783304897325,747.397025241532,2020.69865185106,2021.08493150685,SC2_OK017804.1,main,main
71,20,8.25176618704317,102.612360912146,24.2274638300447,102.4199078322,24.1660027415889,747.944948732942,739.693182545899,2012.99480915542,2021.24657534247,SC2_OK017806.1,main,main
65,66,3.10150520834004,106.440155640059,16.4361974437371,106.773551662706,16.4056230190637,748.429439545745,745.327934337405,2018.62956094693,2021.73106615527,NA,main,main
70,18,8.82415280282865,102.534676035461,22.9434478185042,102.203188198101,22.6377601788364,749.180565171298,740.35641236847,2013.65803897799,2022.48219178082,SC2_OR233302.1,main,main
64,6,4.81115429783129,106.388376847445,16.382183504918,106.492252722926,16.7300642880991,749.53672955486,744.725575257029,2018.02720186655,2022.83835616438,SC2_OR233324.1,main,main
66,5,1.10729000911473,106.773551662706,16.4056230190637,106.77525746761,16.4755183738635,749.53672955486,748.429439545745,2021.73106615527,2022.83835616438,SC2_OR233322.1,main,main
65,3,4.21153494348212,106.440155640059,16.4361974437371,106.629789738624,16.7492510410326,749.539469280887,745.327934337405,2018.62956094693,2022.84109589041,SC2_OR233323.1,main,main
66,4,1.11002973514208,106.773551662706,16.4056230190637,106.901066308048,16.6253520936054,749.539469280887,748.429439545745,2021.73106615527,2022.84109589041,SC2_OR233328.1,main,main
