node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
69,70,1.34377069026919,106.247655761041,13.9892679404922,106.111230029257,13.8280749428493,1089.10443189215,1087.76066120188,2007.08403633244,2008.42780702271,NA,main,main
69,8,3.84473079084912,106.247655761041,13.9892679404922,106.347650336008,13.8263766906731,1091.60539199273,1087.76066120188,2007.08403633244,2010.92876712329,SC2_EPI_ISL_852605,main,main
70,7,2.50096010058004,106.111230029257,13.8280749428493,106.16997792605,13.8236456107481,1091.60539199273,1089.10443189215,2008.42780702271,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,66,11.6151082615074,101.651802625225,21.5412048290414,102.303839770319,18.4725892812639,1095.86731184148,1084.25220357998,2003.57557871053,2015.19068697204,NA,main,main
66,67,2.63001932868551,102.303839770319,18.4725892812639,102.396294609752,18.5988823057732,1098.49733117017,1095.86731184148,2015.19068697204,2017.82070630073,NA,main,main
70,71,9.59701614305256,106.111230029257,13.8280749428493,106.588501171175,16.680532904855,1098.7014480352,1089.10443189215,2008.42780702271,2018.02482316576,NA,main,main
71,72,0.35701531780601,106.588501171175,16.680532904855,106.589444727627,16.7241455833487,1099.05846335301,1098.7014480352,2018.02482316576,2018.38183848357,NA,main,main
57,19,5.01633238862159,100.939608506357,23.1322132416518,100.915976135867,23.1580745437656,1099.25744678725,1094.24111439863,2013.56448952919,2018.58082191781,SC2_MW703458.1,main,main
65,14,15.9038733442604,101.651802625225,21.5412048290414,101.697971324408,21.3693691646255,1100.15607692424,1084.25220357998,2003.57557871053,2019.47945205479,SC2_EPI_ISL_412977,main,main
58,21,8.73828822161067,102.984800988862,25.6303486471207,102.936167691915,25.5530036630047,1100.84055929567,1092.10227107406,2011.42564620462,2020.16393442623,SC2_OK287355.1,main,main
66,11,5.3175097492698,102.303839770319,18.4725892812639,101.981426819286,18.4454293516924,1101.18482159075,1095.86731184148,2015.19068697204,2020.50819672131,SC2_MZ937000.1,main,main
67,12,2.69295490145877,102.396294609752,18.5988823057732,102.333680907516,18.7093170277414,1101.19028607163,1098.49733117017,2017.82070630073,2020.51366120219,SC2_MZ937002.1,main,main
67,13,2.70115162277015,102.396294609752,18.5988823057732,102.3670309091,18.5688609212732,1101.19848279294,1098.49733117017,2017.82070630073,2020.5218579235,SC2_MZ937004.1,main,main
72,73,2.60676050660913,106.589444727627,16.7241455833487,106.86980814226,16.5609999169098,1101.66522385962,1099.05846335301,2018.38183848357,2020.98859899018,NA,main,main
55,23,0.923484334738588,111.585172786419,26.7687310599218,111.561055999337,27.0127723103033,1101.76155637629,1100.83807204155,2020.16144717211,2021.08493150685,SC2_OK017803.1,main,main
55,24,0.923484334738588,111.585172786419,26.7687310599218,111.67816630711,26.863255440517,1101.76155637629,1100.83807204155,2020.16144717211,2021.08493150685,SC2_OK017804.1,main,main
58,20,9.82092913784686,102.984800988862,25.6303486471207,102.924439233304,25.7337665556666,1101.92320021191,1092.10227107406,2011.42564620462,2021.24657534247,SC2_OK017806.1,main,main
57,18,8.91770225163536,100.939608506357,23.1322132416518,102.203188198101,22.6377601788364,1103.15881665026,1094.24111439863,2013.56448952919,2022.48219178082,SC2_OR233302.1,main,main
71,6,4.81353299862355,106.588501171175,16.680532904855,106.492252722926,16.7300642880991,1103.51498103383,1098.7014480352,2018.02482316576,2022.83835616438,SC2_OR233324.1,main,main
73,5,1.8497571742084,106.86980814226,16.5609999169098,106.77525746761,16.4755183738635,1103.51498103383,1101.66522385962,2020.98859899018,2022.83835616438,SC2_OR233322.1,main,main
72,3,4.45925740684489,106.589444727627,16.7241455833487,106.629789738624,16.7492510410326,1103.51772075985,1099.05846335301,2018.38183848357,2022.84109589041,SC2_OR233323.1,main,main
73,4,1.85249690023576,106.86980814226,16.5609999169098,106.901066308048,16.6253520936054,1103.51772075985,1101.66522385962,2020.98859899018,2022.84109589041,SC2_OR233328.1,main,main
