node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
71,72,8.72147205208745,111.531437547646,28.7126050585938,122.329711423243,29.990329330806,986.383436684997,977.66196463291,1973.87065438715,1982.59212643923,NA,main,main
73,75,24.8473021269009,106.146464280291,24.1527872119513,102.248945329869,23.6535270879141,1010.11603226972,985.268730142824,1981.47741989706,2006.32472202396,NA,main,main
49,50,31.0120355718114,107.052566225062,17.5161103870513,106.402612879713,13.8913187058294,1014.02399159295,983.011956021138,1979.22064577538,2010.23268134719,NA,main,main
50,8,0.696085776100912,106.402612879713,13.8913187058294,106.347650336008,13.8263766906731,1014.72007736905,1014.02399159295,2010.23268134719,2010.92876712329,SC2_EPI_ISL_852605,main,main
50,7,0.696085776101025,106.402612879713,13.8913187058294,106.16997792605,13.8236456107481,1014.72007736905,1014.02399159295,2010.23268134719,2010.92876712329,SC2_EPI_ISL_852604,main,main
49,51,32.9098216844007,107.052566225062,17.5161103870513,106.838738832912,16.6891363888709,1015.92177770554,983.011956021138,1979.22064577538,2012.13046745978,NA,main,main
72,26,32.9037639717242,122.329711423243,29.990329330806,122.308812036193,29.8202437068876,1019.28720065672,986.383436684997,1982.59212643923,2015.49589041096,SC2_MG772934.1,main,main
57,58,12.1905249737104,101.625616180325,20.8037546490731,102.05331754192,18.4420687252382,1020.25729254954,1008.06676757583,2004.27545733007,2016.46598230378,NA,main,main
72,25,34.4928050676145,122.329711423243,29.990329330806,122.346082744206,29.8076575776936,1020.87624175261,986.383436684997,1982.59212643923,2017.08493150685,SC2_MG772933.1,main,main
73,74,36.0406618251111,106.146464280291,24.1527872119513,106.041072991724,24.2279304618087,1021.30939196793,985.268730142824,1981.47741989706,2017.51808172217,NA,main,main
51,53,5.86734767906849,106.838738832912,16.6891363888709,106.617832279362,16.8099791275291,1021.78912538461,1015.92177770554,2012.13046745978,2017.99781513884,NA,main,main
75,19,12.2560998938459,102.248945329869,23.6535270879141,103.340983207974,23.7353497347556,1022.37213216357,1010.11603226972,2006.32472202396,2018.58082191781,SC2_MW703458.1,main,main
57,14,15.2039947247289,101.625616180325,20.8037546490731,101.697971324408,21.3693691646255,1023.27076230056,1008.06676757583,2004.27545733007,2019.47945205479,SC2_EPI_ISL_412977,main,main
74,21,2.64585270405675,106.041072991724,24.2279304618087,104.266678122767,22.7608421970701,1023.95524467199,1021.30939196793,2017.51808172217,2020.16393442623,SC2_OK287355.1,main,main
58,59,3.83348795024804,102.05331754192,18.4420687252382,102.311277233668,18.6614873414029,1024.09078049979,1020.25729254954,2016.46598230378,2020.29947025402,NA,main,main
51,52,8.37452828776335,106.838738832912,16.6891363888709,106.814418832776,16.5464289245595,1024.2963059933,1015.92177770554,2012.13046745978,2020.50499574754,NA,main,main
58,11,4.04221441753532,102.05331754192,18.4420687252382,101.981426819286,18.4454293516924,1024.29950696707,1020.25729254954,2016.46598230378,2020.50819672131,SC2_MZ937000.1,main,main
59,12,0.214190948161751,102.311277233668,18.6614873414029,102.333680907516,18.7093170277414,1024.30497144795,1024.09078049979,2020.29947025402,2020.51366120219,SC2_MZ937002.1,main,main
59,13,0.22238766947313,102.311277233668,18.6614873414029,102.3670309091,18.5688609212732,1024.31316816926,1024.09078049979,2020.29947025402,2020.5218579235,SC2_MZ937004.1,main,main
70,23,1.90049580512264,109.78056758631,27.495071043024,109.914921407913,27.5843868234243,1024.87624175261,1022.97574594749,2019.18443570173,2021.08493150685,SC2_OK017803.1,main,main
70,24,1.90049580512264,109.78056758631,27.495071043024,109.760940794458,27.4745065583541,1024.87624175261,1022.97574594749,2019.18443570173,2021.08493150685,SC2_OK017804.1,main,main
71,22,47.2909894484691,111.531437547646,28.7126050585938,111.858422104725,27.4522460341405,1024.95295408138,977.66196463291,1973.87065438715,2021.16164383562,SC2_OK017805.1,main,main
74,20,3.72849362029294,106.041072991724,24.2279304618087,105.789773236143,23.6218691964029,1025.03788558823,1021.30939196793,2017.51808172217,2021.24657534247,SC2_OK017806.1,main,main
75,18,16.1574697568596,102.248945329869,23.6535270879141,102.203188198101,22.6377601788364,1026.27350202658,1010.11603226972,2006.32472202396,2022.48219178082,SC2_OR233302.1,main,main
53,6,4.8405410255393,106.617832279362,16.8099791275291,106.492252722926,16.7300642880991,1026.62966641015,1021.78912538461,2017.99781513884,2022.83835616438,SC2_OR233324.1,main,main
52,5,2.33336041684444,106.814418832776,16.5464289245595,106.77525746761,16.4755183738635,1026.62966641015,1024.2963059933,2020.50499574754,2022.83835616438,SC2_OR233322.1,main,main
53,3,4.84328075156666,106.617832279362,16.8099791275291,106.629789738624,16.7492510410326,1026.63240613617,1021.78912538461,2017.99781513884,2022.84109589041,SC2_OR233323.1,main,main
52,4,2.3361001428718,106.814418832776,16.5464289245595,106.901066308048,16.6253520936054,1026.63240613617,1024.2963059933,2020.50499574754,2022.84109589041,SC2_OR233328.1,main,main
