node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,13.9845809992695,112.765213289818,28.8825827690375,112.034865926497,28.2782603823348,13.9845809992695,0,1814.13978210389,1828.12436310316,NA
142,143,69.6247423528109,112.034865926497,28.2782603823348,111.129897619599,29.2512911211382,83.6093233520803,13.9845809992695,1828.12436310316,1897.74910545597,NA
141,159,109.215169221581,112.765213289818,28.8825827690375,111.036388389554,28.3079728647696,109.215169221581,0,1814.13978210389,1923.35495132547,NA
159,160,17.8260353965037,111.036388389554,28.3079728647696,111.91308185979,30.6734613603358,127.041204618084,109.215169221581,1923.35495132547,1941.18098672198,NA
159,232,25.3751566158158,111.036388389554,28.3079728647696,109.670534489814,27.6125734801649,134.590325837396,109.215169221581,1923.35495132547,1948.73010794129,NA
160,161,14.9317117356677,111.91308185979,30.6734613603358,111.894799175515,30.6439432885414,141.972916353752,127.041204618084,1941.18098672198,1956.11269845764,NA
232,236,9.27748840881956,109.670534489814,27.6125734801649,101.080815551567,24.1792079270686,143.867814246216,134.590325837396,1948.73010794129,1958.00759635011,NA
161,162,4.09826451142128,111.894799175515,30.6439432885414,111.804126795985,30.6382973211261,146.071180865173,141.972916353752,1956.11269845764,1960.21096296907,NA
143,144,64.529851329765,111.129897619599,29.2512911211382,111.191037497729,29.4497568046998,148.139174681845,83.6093233520803,1897.74910545597,1962.27895678574,NA
232,233,16.8716871884717,109.670534489814,27.6125734801649,109.675679080866,27.3003982013525,151.462013025868,134.590325837396,1948.73010794129,1965.60179512976,NA
236,237,14.7973231885059,101.080815551567,24.1792079270686,100.7570842849,23.967998832081,158.665137434722,143.867814246216,1958.00759635011,1972.80491953861,NA
162,163,12.5990673151403,111.804126795985,30.6382973211261,110.529898591375,31.8040003332279,158.670248180313,146.071180865173,1960.21096296907,1972.81003028421,NA
162,167,13.0893355943116,111.804126795985,30.6382973211261,111.989648994109,30.8245779904103,159.160516459485,146.071180865173,1960.21096296907,1973.30029856338,NA
161,181,20.3692665991229,111.894799175515,30.6439432885414,112.015474034572,31.0212980698855,162.342182952875,141.972916353752,1956.11269845764,1976.48196505677,NA
236,242,19.3054156550598,101.080815551567,24.1792079270686,102.686149987609,25.8110875389225,163.173229901276,143.867814246216,1958.00759635011,1977.31301200517,NA
237,238,6.42682607640598,100.7570842849,23.967998832081,100.936786073236,24.5123798112225,165.091963511128,158.665137434722,1972.80491953861,1979.23174561502,NA
160,183,41.7245476896543,111.91308185979,30.6734613603358,114.477010948449,26.7776935411118,168.765752307738,127.041204618084,1941.18098672198,1982.90553441163,NA
242,279,10.2078201385693,102.686149987609,25.8110875389225,100.542152770969,24.6923359674257,173.381050039845,163.173229901276,1977.31301200517,1987.52083214374,NA
242,243,12.6043952087269,102.686149987609,25.8110875389225,102.368590088576,25.5658046321086,175.777625110003,163.173229901276,1977.31301200517,1989.9174072139,NA
