node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,22.9768671311908,109.237017262152,24.4662155463589,109.783019625154,24.5401238005394,22.9768671311908,0,1834.17900983619,1857.15587696738,NA
142,143,53.2874121516667,109.783019625154,24.5401238005394,109.155885827903,24.5309178987898,76.2642792828575,22.9768671311908,1857.15587696738,1910.44328911905,NA
141,159,97.427855848007,109.237017262152,24.4662155463589,109.805727805221,25.7708588158563,97.427855848007,0,1834.17900983619,1931.6068656842,NA
159,160,8.2513861333432,109.805727805221,25.7708588158563,109.81050794716,25.7693309210103,105.67924198135,97.427855848007,1931.6068656842,1939.85825181754,NA
159,232,24.1628335210801,109.805727805221,25.7708588158563,110.277505834099,25.1985449447694,121.590689369087,97.427855848007,1931.6068656842,1955.76969920528,NA
160,161,17.5508440677176,109.81050794716,25.7693309210103,111.104572710835,30.9704088643143,123.230086049068,105.67924198135,1939.85825181754,1957.40909588526,NA
232,236,5.90219742354181,110.277505834099,25.1985449447694,103.267669443283,23.6057846402406,127.492886792629,121.590689369087,1955.76969920528,1961.67189662882,NA
161,169,5.8369441472793,111.104572710835,30.9704088643143,111.298005204477,30.6541963911112,129.067030196347,123.230086049068,1957.40909588526,1963.24604003254,NA
143,144,54.1692529117644,109.155885827903,24.5309178987898,106.161898426707,23.9051393286285,130.433532194622,76.2642792828575,1910.44328911905,1964.61254203081,NA
161,162,8.5164645799357,111.104572710835,30.9704088643143,110.462090971032,30.575611037859,131.746550629003,123.230086049068,1957.40909588526,1965.92556046519,NA
232,233,10.2088366285745,110.277505834099,25.1985449447694,111.024248490196,25.228345064365,131.799525997662,121.590689369087,1955.76969920528,1965.97853583385,NA
236,242,9.74755365021147,103.267669443283,23.6057846402406,103.285260584142,23.6036102860401,137.24044044284,127.492886792629,1961.67189662882,1971.41945027903,NA
236,237,18.3216231270857,103.267669443283,23.6057846402406,102.862923329967,24.8677380147686,145.814509919715,127.492886792629,1961.67189662882,1979.9935197559,NA
162,163,14.3621436116351,110.462090971032,30.575611037859,110.531422674168,30.8056137055552,146.108694240639,131.746550629003,1965.92556046519,1980.28770407683,NA
242,243,10.7143495807087,103.285260584142,23.6036102860401,103.30273141043,24.3956797340053,147.954790023549,137.24044044284,1971.41945027903,1982.13379985974,NA
162,167,16.9156900406943,110.462090971032,30.575611037859,111.364675187242,30.8213038294964,148.662240669698,131.746550629003,1965.92556046519,1982.84125050589,NA
160,183,47.3779789253049,109.81050794716,25.7693309210103,112.485943715613,22.3051347673509,153.057220906655,105.67924198135,1939.85825181754,1987.23623074284,NA
