node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,74.7465446363851,109.24714345519,25.4824970087208,109.101642882225,25.6029749712459,74.7465446363851,0,1863.98928391851,1938.73582855489,NA
141,263,11.3390979547459,109.24714345519,25.4824970087208,109.306822603965,26.8321684229783,11.3390979547459,0,1863.98928391851,1875.32838187325,NA
263,264,58.0209425209978,109.306822603965,26.8321684229783,108.841245503982,26.9829280316863,69.3600404757437,11.3390979547459,1875.32838187325,1933.34932439425,NA
142,191,17.7187504739095,109.101642882225,25.6029749712459,114.395598104635,26.1320774277789,92.4652951102946,74.7465446363851,1938.73582855489,1956.4545790288,NA
142,143,26.0435976580627,109.101642882225,25.6029749712459,106.291360757862,25.7132879339024,100.790142294448,74.7465446363851,1938.73582855489,1964.77942621296,NA
191,241,10.2098675995499,114.395598104635,26.1320774277789,110.931305991824,30.1472452663008,102.675162709844,92.4652951102946,1956.4545790288,1966.66444662835,NA
143,147,4.22498485258176,106.291360757862,25.7132879339024,105.138612534436,25.2495965986801,105.01512714703,100.790142294448,1964.77942621296,1969.00441106554,NA
241,256,3.04221197321273,110.931305991824,30.1472452663008,110.799927073306,30.0903574185788,105.717374683057,102.675162709844,1966.66444662835,1969.70665860157,NA
264,265,42.2740219338197,108.841245503982,26.9829280316863,112.143913170103,27.4500263627406,111.634062409563,69.3600404757437,1933.34932439425,1975.62334632807,NA
256,259,8.38718043753154,110.799927073306,30.0903574185788,107.541884941893,32.4378003103989,114.104555120589,105.717374683057,1969.70665860157,1978.0938390391,NA
241,242,12.3002917344165,110.931305991824,30.1472452663008,110.452542104567,29.3937552595102,114.975454444261,102.675162709844,1966.66444662835,1978.96473836277,NA
143,144,17.2739534716016,106.291360757862,25.7132879339024,106.307072845006,25.8165458935585,118.064095766049,100.790142294448,1964.77942621296,1982.05337968456,NA
147,153,13.753944693881,105.138612534436,25.2495965986801,105.261069455155,25.274288722519,118.769071840911,105.01512714703,1969.00441106554,1982.75835575942,NA
147,148,15.7192219881671,105.138612534436,25.2495965986801,105.18746217854,25.3753104939719,120.734349135197,105.01512714703,1969.00441106554,1984.72363305371,NA
256,257,15.3699268198148,110.799927073306,30.0903574185788,111.499716001921,32.1195764944447,121.087301502872,105.717374683057,1969.70665860157,1985.07658542138,NA
153,154,8.01505389893346,105.261069455155,25.274288722519,105.294236318692,25.3173355396998,126.784125739844,118.769071840911,1982.75835575942,1990.77340965835,NA
148,149,7.35028529390405,105.18746217854,25.3753104939719,103.58901638086,24.3905063559484,128.084634429101,120.734349135197,1984.72363305371,1992.07391834761,NA
191,192,37.6741984217932,114.395598104635,26.1320774277789,116.450521105457,27.2608360017275,130.139493532088,92.4652951102946,1956.4545790288,1994.1287774506,NA
149,150,4.61956285248742,103.58901638086,24.3905063559484,101.79184049732,25.2058866648791,132.704197281588,128.084634429101,1992.07391834761,1996.6934812001,NA
154,155,8.31439351044248,105.294236318692,25.3173355396998,103.318582063178,25.1803801535891,135.098519250287,126.784125739844,1990.77340965835,1999.0878031688,NA
265,270,24.3711999317335,112.143913170103,27.4500263627406,105.138399101419,17.7924481774796,136.005262341297,111.634062409563,1975.62334632807,1999.99454625981,NA
259,260,21.9734159760659,107.541884941893,32.4378003103989,109.979063418007,26.878681960632,136.077971096655,114.104555120589,1978.0938390391,2000.06725501516,NA
192,194,7.30384067872951,116.450521105457,27.2608360017275,116.822988651019,27.480984665674,137.443334210817,130.139493532088,1994.1287774506,2001.43261812933,NA
265,266,25.8402363171714,112.143913170103,27.4500263627406,111.85564046589,27.1224610912286,137.474298726735,111.634062409563,1975.62334632807,2001.46358264524,NA
155,156,2.58316603963846,103.318582063178,25.1803801535891,103.252941171581,24.7649752860398,137.681685289925,135.098519250287,1999.0878031688,2001.67096920843,NA
194,205,0.658588603861457,116.822988651019,27.480984665674,116.901568082538,27.5119039437632,138.101922814679,137.443334210817,2001.43261812933,2002.09120673319,NA
156,157,0.612869290180072,103.252941171581,24.7649752860398,103.01480626975,24.9159867384305,138.294554580105,137.681685289925,2001.67096920843,2002.28383849861,NA
157,159,0.483383521396409,103.01480626975,24.9159867384305,103.018029934065,24.9373368478816,138.777938101502,138.294554580105,2002.28383849861,2002.76722202001,NA
205,206,0.735488653708043,116.901568082538,27.5119039437632,116.906777593241,27.5555917550463,138.837411468387,138.101922814679,2002.09120673319,2002.8266953869,NA
150,93,6.25994345743748,101.79184049732,25.2058866648791,113.075195480856,23.300013881095,138.964140739026,132.704197281588,1996.6934812001,2002.95342465753,SC1_AY394995.1
242,243,24.0429884522375,110.452542104567,29.3937552595102,111.341505246289,30.5827571466994,139.018442896499,114.975454444261,1978.96473836277,2003.00772681501,NA
159,160,0.555047037139438,103.018029934065,24.9373368478816,102.922697746933,25.0120121027308,139.332985138641,138.777938101502,2002.76722202001,2003.32226905715,NA
257,258,18.3526447109608,111.499716001921,32.1195764944447,111.414063307898,30.8262125173119,139.439946213833,121.087301502872,1985.07658542138,2003.42923013234,NA
258,24,0.609126032042141,111.414063307898,30.8262125173119,111.31503521451,30.7810733016415,140.049072245875,139.439946213833,2003.42923013234,2004.03835616438,SC1_DQ648857.1
243,244,1.1444752357204,111.341505246289,30.5827571466994,111.432169493787,30.5887651544015,140.162918132219,139.018442896499,2003.00772681501,2004.15220205073,NA
243,245,1.46121342943122,111.341505246289,30.5827571466994,114.913169089819,37.335108787422,140.47965632593,139.018442896499,2003.00772681501,2004.46894024444,NA
194,195,3.15803255649618,116.822988651019,27.480984665674,114.039810403046,22.2785591835384,140.601366767313,137.443334210817,2001.43261812933,2004.59065068582,NA
195,200,0.00810004134073949,114.039810403046,22.2785591835384,114.033846791499,22.2616904278656,140.609466808654,140.601366767313,2004.59065068582,2004.59875072716,NA
258,25,1.4424593653754,111.414063307898,30.8262125173119,111.534506921352,30.8426716881997,140.882405579208,139.439946213833,2003.42923013234,2004.87168949772,SC1_DQ412043.1
244,28,0.719487446989177,111.432169493787,30.5887651544015,111.073376020711,30.465598526384,140.882405579208,140.162918132219,2004.15220205073,2004.87168949772,SC1_DQ412042.1
200,201,0.299903563444357,114.033846791499,22.2616904278656,114.093664085149,22.3132070320514,140.909370372099,140.609466808654,2004.59875072716,2004.89865429061,NA
153,98,22.1953009514124,105.261069455155,25.274288722519,108.32708867877,22.9500532806298,140.964372792323,118.769071840911,1982.75835575942,2004.95365671083,SC1_DQ071615.1
195,196,0.526479528533439,114.039810403046,22.2785591835384,113.993051582119,22.2985060593273,141.127846295847,140.601366767313,2004.59065068582,2005.11713021436,NA
200,203,0.531929847877638,114.033846791499,22.2616904278656,114.392776326476,22.2520129828494,141.141396656532,140.609466808654,2004.59875072716,2005.13068057504,NA
201,57,0.268468997063923,114.093664085149,22.3132070320514,114.084614349796,22.2960467376881,141.177839369163,140.909370372099,2004.89865429061,2005.16712328767,SC1_DQ022305.2
196,47,0.0691711555073091,113.993051582119,22.2985060593273,113.965359398342,22.2716573930678,141.197017451354,141.127846295847,2005.11713021436,2005.18630136986,SC1_DQ084199.1
203,53,0.113155041397786,114.392776326476,22.2520129828494,114.40753988687,22.2475326843164,141.25455169793,141.141396656532,2005.13068057504,2005.24383561644,SC1_DQ084200.1
160,161,2.00354810601884,102.922697746933,25.0120121027308,102.74241730063,24.9200401302868,141.33653324466,139.332985138641,2003.32226905715,2005.32581716317,NA
203,204,0.378490598177404,114.392776326476,22.2520129828494,114.399621699883,22.1627783512189,141.519887254709,141.141396656532,2005.13068057504,2005.50917117322,NA
148,152,20.800155496772,105.18746217854,25.3753104939719,99.5342056117293,25.160986859959,141.534504631969,120.734349135197,1984.72363305371,2005.52378855048,NA
204,50,0.246993210343717,114.399621699883,22.1627783512189,114.388260122753,22.1591702665442,141.766880465053,141.519887254709,2005.50917117322,2005.75616438356,SC1_GQ153539.1
204,51,0.246993210343717,114.399621699883,22.1627783512189,113.955252989594,22.5650487521715,141.766880465053,141.519887254709,2005.50917117322,2005.75616438356,SC1_GQ153540.1
201,202,0.972831548344539,114.093664085149,22.3132070320514,114.339203987942,22.4772909665615,141.882201920443,140.909370372099,2004.89865429061,2005.87148583895,NA
161,162,0.585216053404981,102.74241730063,24.9200401302868,102.72282805354,24.9015460997879,141.921749298065,141.33653324466,2005.32581716317,2005.91103321657,NA
202,52,0.123034708993368,114.339203987942,22.4772909665615,114.33863092573,22.4804629321082,142.005236629436,141.882201920443,2005.87148583895,2005.99452054795,SC1_GQ153541.1
160,102,2.71608710723393,102.922697746933,25.0120121027308,103.671503433654,27.1099713841484,142.049072245875,139.332985138641,2003.32226905715,2006.03835616438,SC1_FJ588686.1
205,240,3.96203668284697,116.901568082538,27.5119039437632,114.281849273195,22.5444597118726,142.063959497526,138.101922814679,2002.09120673319,2006.05324341603,NA
240,45,0.108400419582058,114.281849273195,22.5444597118726,114.268421861077,22.5730607173717,142.172359917108,142.063959497526,2006.05324341603,2006.16164383562,SC1_GQ153542.1
240,46,0.108400419582058,114.281849273195,22.5444597118726,114.020142128777,22.3491953675107,142.172359917108,142.063959497526,2006.05324341603,2006.16164383562,SC1_GQ153543.1
162,175,0.364506077803338,102.72282805354,24.9015460997879,102.729490976445,24.8933956823882,142.286255375868,141.921749298065,2005.91103321657,2006.27553929438,NA
260,262,6.22050044318337,109.979063418007,26.878681960632,109.967159519753,27.1181076985598,142.298471539838,136.077971096655,2000.06725501516,2006.28775545835,NA
196,197,1.31675725787986,113.993051582119,22.2985060593273,113.990847175187,22.0935166834796,142.444603553727,141.127846295847,2005.11713021436,2006.43388747224,NA
202,48,0.821664845979734,114.339203987942,22.4772909665615,114.241635489815,22.3798100262913,142.703866766423,141.882201920443,2005.87148583895,2006.69315068493,SC1_GQ153545.1
197,49,0.259263212696075,113.990847175187,22.0935166834796,114.006527529898,22.1035553246625,142.703866766423,142.444603553727,2006.43388747224,2006.69315068493,SC1_GQ153544.1
