node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,30.9535398192777,111.489390736711,23.5552868928298,111.052224071322,23.4913553211364,30.9535398192777,0,1820.69438360187,1851.64792342115,NA
142,143,57.8718196291995,111.052224071322,23.4913553211364,111.878548684917,24.6120436047892,88.8253594484773,30.9535398192777,1851.64792342115,1909.51974305035,NA
141,159,110.147086620605,111.489390736711,23.5552868928298,112.65509770831,24.9876428627674,110.147086620605,0,1820.69438360187,1930.84147022248,NA
159,160,11.8911625453144,112.65509770831,24.9876428627674,115.38768451766,28.4749621357722,122.038249165919,110.147086620605,1930.84147022248,1942.73263276779,NA
159,232,24.1335171778206,112.65509770831,24.9876428627674,107.267161271373,25.8807200241141,134.280603798426,110.147086620605,1930.84147022248,1954.9749874003,NA
143,144,51.6659078960256,111.878548684917,24.6120436047892,111.88033001656,24.7366594820247,140.491267344503,88.8253594484773,1909.51974305035,1961.18565094637,NA
232,233,7.80356842373008,107.267161271373,25.8807200241141,107.231907086508,25.9021217840031,142.084172222156,134.280603798426,1954.9749874003,1962.77855582403,NA
232,236,8.24316281606843,107.267161271373,25.8807200241141,104.914146215929,26.1913552245537,142.523766614494,134.280603798426,1954.9749874003,1963.21815021637,NA
160,161,25.5678726899807,115.38768451766,28.4749621357722,111.297417073645,27.4747082585474,147.6061218559,122.038249165919,1942.73263276779,1968.30050545777,NA
161,166,2.64057449867322,111.297417073645,27.4747082585474,111.161126281064,30.6764654726483,150.246696354573,147.6061218559,1968.30050545777,1970.94107995645,NA
161,162,7.2907812091626,111.297417073645,27.4747082585474,111.55466455457,28.2973307918901,154.896903065063,147.6061218559,1968.30050545777,1975.59128666693,NA
236,237,14.299409064782,104.914146215929,26.1913552245537,101.513680287075,25.2280305189837,156.823175679276,142.523766614494,1963.21815021637,1977.51755928115,NA
236,242,14.9227678583213,104.914146215929,26.1913552245537,102.671845777326,23.4988790152344,157.446534472815,142.523766614494,1963.21815021637,1978.14091807469,NA
166,169,8.75828835114464,111.161126281064,30.6764654726483,111.090521351925,30.5761678237235,159.004984705718,150.246696354573,1970.94107995645,1979.69936830759,NA
242,279,7.07410501929131,102.671845777326,23.4988790152344,102.560284278798,24.4399940174674,164.520639492107,157.446534472815,1978.14091807469,1985.21502309398,NA
166,167,15.4249235567803,111.161126281064,30.6764654726483,111.163846119578,30.7196537222503,165.671619911354,150.246696354573,1970.94107995645,1986.36600351323,NA
237,238,9.27502952337864,101.513680287075,25.2280305189837,100.737980677699,25.5448373781104,166.098205202655,156.823175679276,1977.51755928115,1986.79258880453,NA
160,183,44.6350940168967,115.38768451766,28.4749621357722,114.92813958308,28.0687112548715,166.673343182816,122.038249165919,1942.73263276779,1987.36772678469,NA
162,163,13.184226175385,111.55466455457,28.2973307918901,111.472702736204,25.7393489119493,168.081129240448,154.896903065063,1975.59128666693,1988.77551284232,NA
242,243,15.3401392125995,102.671845777326,23.4988790152344,102.700522262502,24.7918410388645,172.786673685415,157.446534472815,1978.14091807469,1993.48105728729,NA
144,145,33.3163117980631,111.88033001656,24.7366594820247,111.571925417967,24.0700952694716,173.807579142566,140.491267344503,1961.18565094637,1994.50196274444,NA
