node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,20.4759031969338,110.085567632098,26.6139413882477,109.5763678207,26.5252533331261,20.4759031969338,0,1824.70075680899,1845.17666000593,NA
142,143,68.992353091636,109.5763678207,26.5252533331261,108.278686928461,24.2721494546528,89.4682562885698,20.4759031969338,1845.17666000593,1914.16901309756,NA
141,159,103.799084268399,110.085567632098,26.6139413882477,111.501220815222,25.2359319212211,103.799084268399,0,1824.70075680899,1928.49984107739,NA
159,160,20.0839309129071,111.501220815222,25.2359319212211,114.050184002432,27.1336956320284,123.883015181306,103.799084268399,1928.49984107739,1948.5837719903,NA
159,232,20.3905310487793,111.501220815222,25.2359319212211,110.963597869324,24.4618070286271,124.189615317178,103.799084268399,1928.49984107739,1948.89037212617,NA
232,233,9.76927601738505,110.963597869324,24.4618070286271,105.836368878888,24.8762634698463,133.958891334563,124.189615317178,1948.89037212617,1958.65964814356,NA
160,161,16.8689661671468,114.050184002432,27.1336956320284,109.88077367296,32.9122310233889,140.751981348452,123.883015181306,1948.5837719903,1965.45273815744,NA
161,162,3.70769706432048,109.88077367296,32.9122310233889,109.863074712778,33.2949386462857,144.459678412773,140.751981348452,1965.45273815744,1969.16043522177,NA
143,144,55.3874204746481,108.278686928461,24.2721494546528,111.857298020212,27.3943319138722,144.855676763218,89.4682562885698,1914.16901309756,1969.55643357221,NA
161,169,8.98309237457032,109.88077367296,32.9122310233889,109.82770500954,33.1760104755227,149.735073723023,140.751981348452,1965.45273815744,1974.43583053202,NA
232,277,26.2428593154309,110.963597869324,24.4618070286271,111.024292122362,24.8564407997525,150.432474632609,124.189615317178,1948.89037212617,1975.1332314416,NA
233,234,16.8255834479273,105.836368878888,24.8762634698463,103.398495761365,25.5418035739278,150.78447478249,133.958891334563,1958.65964814356,1975.48523159148,NA
162,165,8.25780886156937,109.863074712778,33.2949386462857,109.853213529502,33.3105453581202,152.717487274342,144.459678412773,1969.16043522177,1977.41824408333,NA
233,239,19.2221096044063,105.836368878888,24.8762634698463,105.597763006337,24.8703702175177,153.181000938969,133.958891334563,1958.65964814356,1977.88175774796,NA
162,163,10.1244164509809,109.863074712778,33.2949386462857,109.853274436162,33.265219104976,154.584094863754,144.459678412773,1969.16043522177,1979.28485167275,NA
234,235,10.3349719883379,103.398495761365,25.5418035739278,100.405028790536,24.9048567043029,161.119446770828,150.78447478249,1975.48523159148,1985.82020357982,NA
160,183,39.2497421650328,114.050184002432,27.1336956320284,114.04301023672,27.1573645193324,163.132757346339,123.883015181306,1948.5837719903,1987.83351415533,NA
239,240,10.1058531768813,105.597763006337,24.8703702175177,102.54571064702,25.6829699835778,163.286854115851,153.181000938969,1977.88175774796,1987.98761092484,NA
165,166,12.0464790864844,109.853213529502,33.3105453581202,109.736027462196,33.1232284660509,164.763966360827,152.717487274342,1977.41824408333,1989.46472316982,NA
240,241,7.04975364887023,102.54571064702,25.6829699835778,102.312019384789,25.1348504180625,170.336607764721,163.286854115851,1987.98761092484,1995.03736457371,NA
183,185,7.8993072568122,114.04301023672,27.1573645193324,115.977140751811,26.0636962494083,171.032064603151,163.132757346339,1987.83351415533,1995.73282141214,NA
144,149,27.2814301736741,111.857298020212,27.3943319138722,102.311066423688,21.2047306802785,172.137106936892,144.855676763218,1969.55643357221,1996.83786374588,NA
235,236,11.8547061184502,100.405028790536,24.9048567043029,101.060054032885,24.1719988336159,172.974152889278,161.119446770828,1985.82020357982,1997.67490969827,NA
185,186,2.48049975663778,115.977140751811,26.0636962494083,116.075275087582,26.0365451166338,173.512564359788,171.032064603151,1995.73282141214,1998.21332116878,NA
241,242,4.28265165140238,102.312019384789,25.1348504180625,102.71166715471,24.6804583958264,174.619259416123,170.336607764721,1995.03736457371,1999.32001622512,NA
186,187,1.7398576307786,116.075275087582,26.0365451166338,116.888236191678,25.6837000692419,175.252421990567,173.512564359788,1998.21332116878,1999.95317879956,NA
242,243,1.01048232729757,102.71166715471,24.6804583958264,102.654170171309,24.6487475022652,175.629741743421,174.619259416123,1999.32001622512,2000.33049855241,NA
243,245,0.714608071887049,102.654170171309,24.6487475022652,102.796658875538,24.6473096615254,176.344349815308,175.629741743421,2000.33049855241,2001.0451066243,NA
187,188,1.18604581141992,116.888236191678,25.6837000692419,113.936376033631,22.2050370861156,176.438467801987,175.252421990567,1999.95317879956,2001.13922461098,NA
144,145,32.0233694062255,111.857298020212,27.3943319138722,111.47136916224,27.134579389233,176.879046169443,144.855676763218,1969.55643357221,2001.57980297844,NA
245,246,1.2123671770863,102.796658875538,24.6473096615254,102.756328748308,24.7288854788553,177.556716992394,176.344349815308,2001.0451066243,2002.25747380139,NA
169,170,27.9859789743937,109.82770500954,33.1760104755227,111.602505687477,35.1161741227578,177.721052697416,149.735073723023,1974.43583053202,2002.42180950641,NA
187,200,2.48034387691037,116.888236191678,25.6837000692419,116.845189673356,25.580065374176,177.732765867477,175.252421990567,1999.95317879956,2002.43352267647,NA
166,168,13.0431951712419,109.736027462196,33.1232284660509,113.168477890269,29.1631002595684,177.807161532069,164.763966360827,1989.46472316982,2002.50791834106,NA
236,93,5.27851495926355,101.060054032885,24.1719988336159,113.075195480856,23.300013881095,178.252667848542,172.974152889278,1997.67490969827,2002.95342465753,SC1_AY394995.1
246,247,0.844696462282567,102.756328748308,24.7288854788553,102.659696984454,24.7333997910585,178.401413454677,177.556716992394,2002.25747380139,2003.10217026367,NA
170,172,1.25722386899677,111.602505687477,35.1161741227578,113.158736017069,36.2565968490672,178.978276566413,177.721052697416,2002.42180950641,2003.67903337541,NA
163,164,24.5292912815635,109.853274436162,33.265219104976,111.533529727504,30.8381829005531,179.113386145317,154.584094863754,1979.28485167275,2003.81414295431,NA
170,171,1.4861621225613,111.602505687477,35.1161741227578,111.685881665419,35.0489831617247,179.207214819978,177.721052697416,2002.42180950641,2003.90797162897,NA
164,24,0.224213210073792,111.533529727504,30.8381829005531,111.485589639716,30.8230340157992,179.337599355391,179.113386145317,2003.81414295431,2004.03835616438,SC1_DQ648857.1
247,248,1.00293867292364,102.659696984454,24.7333997910585,102.642000815664,24.8864983582286,179.4043521276,178.401413454677,2003.10217026367,2004.10510893659,NA
234,238,28.769719777031,103.398495761365,25.5418035739278,98.94887311801,24.7581484253721,179.554194559521,150.78447478249,1975.48523159148,2004.25495136851,NA
188,190,3.38940660206331,113.936376033631,22.2050370861156,114.395264762462,22.2473388218272,179.82787440405,176.438467801987,2001.13922461098,2004.52863121304,NA
190,193,0.0495538414258618,114.395264762462,22.2473388218272,114.413564510677,22.241584614951,179.877428245476,179.82787440405,2004.52863121304,2004.57818505447,NA
200,201,2.33668308197447,116.845189673356,25.580065374176,116.826491341895,25.587461664748,180.069448949452,177.732765867477,2002.43352267647,2004.77020575844,NA
164,25,1.05754654340705,111.533529727504,30.8381829005531,111.534506921352,30.8426716881997,180.170932688724,179.113386145317,2003.81414295431,2004.87168949772,SC1_DQ412043.1
171,28,0.963717868746638,111.685881665419,35.0489831617247,111.073376020711,30.465598526384,180.170932688724,179.207214819978,2003.90797162897,2004.87168949772,SC1_DQ412042.1
193,194,0.370381450459249,114.413564510677,22.241584614951,114.015081581345,22.2632252598662,180.247809695935,179.877428245476,2004.57818505447,2004.94856650493,NA
239,98,27.0718989628701,105.597763006337,24.8703702175177,108.32708867877,22.9500532806298,180.252899901839,153.181000938969,1977.88175774796,2004.95365671083,SC1_DQ071615.1
194,195,0.166693725435383,114.015081581345,22.2632252598662,114.052081245369,22.2635442000343,180.414503421371,180.247809695935,2004.94856650493,2005.11526023036,NA
195,196,0.0379951770903624,114.052081245369,22.2635442000343,114.066813215096,22.2925116175697,180.452498598461,180.414503421371,2005.11526023036,2005.15325540745,NA
196,57,0.0138678802175924,114.066813215096,22.2925116175697,114.084614349796,22.2960467376881,180.466366478679,180.452498598461,2005.15325540745,2005.16712328767,SC1_DQ022305.2
193,199,0.59432265500892,114.413564510677,22.241584614951,114.367791029151,22.1889852608424,180.471750900485,179.877428245476,2004.57818505447,2005.17250770948,NA
196,47,0.0330459624093216,114.066813215096,22.2925116175697,113.965359398342,22.2716573930678,180.48554456087,180.452498598461,2005.15325540745,2005.18630136986,SC1_DQ084199.1
199,53,0.0713279069608106,114.367791029151,22.1889852608424,114.40753988687,22.2475326843164,180.543078807446,180.471750900485,2005.17250770948,2005.24383561644,SC1_DQ084200.1
190,191,0.780616480841704,114.395264762462,22.2473388218272,114.305437408712,22.3764712613285,180.608490884892,179.82787440405,2004.52863121304,2005.30924769388,NA
183,184,17.6023403965162,114.04301023672,27.1573645193324,113.898209052808,26.6534377736436,180.735097742855,163.132757346339,1987.83351415533,2005.43585455185,NA
149,150,8.83476141839479,102.311066423688,21.2047306802785,101.211064468576,21.3838610381098,180.971868355287,172.137106936892,1996.83786374588,2005.67262516428,NA
186,219,7.51830322011279,116.075275087582,26.0365451166338,115.282447732636,26.880515185593,181.030867579901,173.512564359788,1998.21332116878,2005.73162438889,NA
194,51,0.807597878633818,114.015081581345,22.2632252598662,113.955252989594,22.5650487521715,181.055407574569,180.247809695935,2004.94856650493,2005.75616438356,SC1_GQ153540.1
199,50,0.583656674084146,114.367791029151,22.1889852608424,114.388260122753,22.1591702665442,181.055407574569,180.471750900485,2005.17250770948,2005.75616438356,SC1_GQ153539.1
191,52,0.685272854060727,114.305437408712,22.3764712613285,114.33863092573,22.4804629321082,181.293763738953,180.608490884892,2005.30924769388,2005.99452054795,SC1_GQ153541.1
191,192,0.708081209974409,114.305437408712,22.3764712613285,114.286838735781,22.3916460505063,181.316572094866,180.608490884892,2005.30924769388,2006.01732890386,NA
188,189,4.89439909389997,113.936376033631,22.2050370861156,114.188818148746,22.4022758063457,181.332866895887,176.438467801987,2001.13922461098,2006.03362370488,NA
246,102,3.78088236299713,102.756328748308,24.7288854788553,104.14037843138,26.8245902956727,181.337599355391,177.556716992394,2002.25747380139,2006.03835616438,SC1_FJ588686.1
189,45,0.128020130737074,114.188818148746,22.4022758063457,114.268421861077,22.5730607173717,181.460887026624,181.332866895887,2006.03362370488,2006.16164383562,SC1_GQ153542.1
