node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,21.2728124142043,113.1214363228,26.7230271578062,113.124301884722,26.3816841588411,21.2728124142043,0,1819.6609198808,1840.933732295,NA
142,143,67.9905615481781,113.124301884722,26.3816841588411,110.978131693975,25.7918880893246,89.2633739623825,21.2728124142043,1840.933732295,1908.92429384318,NA
141,159,111.650125749008,113.1214363228,26.7230271578062,112.439751266598,26.5198457383491,111.650125749008,0,1819.6609198808,1931.31104562981,NA
159,208,14.5429462203186,112.439751266598,26.5198457383491,112.40023666987,26.5873673874522,126.193071969326,111.650125749008,1931.31104562981,1945.85399185013,NA
159,160,25.4625969284866,112.439751266598,26.5198457383491,110.845771493019,25.4077513437156,137.112722677494,111.650125749008,1931.31104562981,1956.77364255829,NA
208,258,14.9895710364887,112.40023666987,26.5873673874522,110.461591728123,33.3974194438727,141.182643005815,126.193071969326,1945.85399185013,1960.84356288662,NA
160,161,4.57883202556036,110.845771493019,25.4077513437156,102.13893067376,25.7854184621154,141.691554703055,137.112722677494,1956.77364255829,1961.35247458385,NA
258,259,5.42057888364443,110.461591728123,33.3974194438727,110.698154279762,32.2720831829637,146.603221889459,141.182643005815,1960.84356288662,1966.26414177026,NA
143,144,62.1793101593452,110.978131693975,25.7918880893246,111.660965555221,26.0625491318145,151.442684121728,89.2633739623825,1908.92429384318,1971.10360400253,NA
160,205,14.3643426546643,110.845771493019,25.4077513437156,111.232178974177,25.4432647907363,151.477065332159,137.112722677494,1956.77364255829,1971.13798521296,NA
258,266,12.9724308064987,110.461591728123,33.3974194438727,110.730885080607,33.3006687984446,154.155073812314,141.182643005815,1960.84356288662,1973.81599369311,NA
259,260,9.37201676207066,110.698154279762,32.2720831829637,109.966183911669,32.70147655715,155.97523865153,146.603221889459,1966.26414177026,1975.63615853233,NA
161,167,14.5383681363941,102.13893067376,25.7854184621154,101.864280290136,25.4466977344909,156.229922839449,141.691554703055,1961.35247458385,1975.89084272025,NA
161,162,17.02019963414,102.13893067376,25.7854184621154,102.160586549035,25.7488631388161,158.711754337195,141.691554703055,1961.35247458385,1978.37267421799,NA
259,264,15.7550503381726,110.698154279762,32.2720831829637,110.301140034361,31.3407760954774,162.358272227632,146.603221889459,1966.26414177026,1982.01919210843,NA
162,164,3.66243251831061,102.160586549035,25.7488631388161,102.281635225983,25.9185279743719,162.374186855505,158.711754337195,1978.37267421799,1982.03510673631,NA
208,209,39.1555200718855,112.40023666987,26.5873673874522,114.600115774515,26.5744716939118,165.348592041212,126.193071969326,1945.85399185013,1985.00951192201,NA
167,168,9.72824590470756,101.864280290136,25.4466977344909,102.867905040633,25.0044119797905,165.958168744156,156.229922839449,1975.89084272025,1985.61908862496,NA
164,165,10.0936923140148,102.281635225983,25.9185279743719,102.17192272239,25.5250923036307,172.46787916952,162.374186855505,1982.03510673631,1992.12879905032,NA
260,261,18.3612032321054,109.966183911669,32.70147655715,112.471394351316,26.5887362211241,174.336441883636,155.97523865153,1975.63615853233,1993.99736176444,NA
209,211,10.1146641043344,114.600115774515,26.5744716939118,115.682388779663,26.9731345706102,175.463256145546,165.348592041212,1985.00951192201,1995.12417602635,NA
144,145,24.4902607452994,111.660965555221,26.0625491318145,111.257851583721,26.2757592428683,175.932944867027,151.442684121728,1971.10360400253,1995.59386474783,NA
168,169,10.7068613681863,102.867905040633,25.0044119797905,103.464087615398,25.2784896009621,176.665030112343,165.958168744156,1985.61908862496,1996.32594999314,NA
211,212,3.77485985086825,115.682388779663,26.9731345706102,115.611770846573,27.0567035545743,179.238115996415,175.463256145546,1995.12417602635,1998.89903587721,NA
144,149,27.9162369461246,111.660965555221,26.0625491318145,112.523976842093,26.4994039239385,179.358921067852,151.442684121728,1971.10360400253,1999.01984094865,NA
169,170,2.7292540023366,103.464087615398,25.2784896009621,103.533727699197,25.0767542809187,179.394284114679,176.665030112343,1996.32594999314,1999.05520399548,NA
170,171,0.896856077068239,103.533727699197,25.0767542809187,102.947310218782,24.8725613326764,180.291140191747,179.394284114679,1999.05520399548,1999.95206007255,NA
212,226,1.06280621496789,115.611770846573,27.0567035545743,114.204805308584,22.7311732725975,180.300922211382,179.238115996415,1998.89903587721,1999.96184209218,NA
266,267,26.4294758531575,110.730885080607,33.3006687984446,111.150128566157,30.6962702588813,180.584549665471,154.155073812314,1973.81599369311,2000.24546954627,NA
226,237,0.520647263325642,114.204805308584,22.7311732725975,114.356161289857,23.0193449768018,180.821569474708,180.300922211382,1999.96184209218,2000.48248935551,NA
171,172,1.53328717331887,102.947310218782,24.8725613326764,103.086502630932,24.9860275540071,181.824427365066,180.291140191747,1999.95206007255,2001.48534724587,NA
162,163,23.4079769797684,102.160586549035,25.7488631388161,98.9333490850533,25.051316224226,182.119731316963,158.711754337195,1978.37267421799,2001.78065119776,NA
