node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,30.5141653936604,102.535355936421,22.1488459279863,103.847209708245,26.3812494111114,30.5141653936604,0,1888.15594766918,1918.67011306284,NA,main,main
141,263,12.4789031412955,102.535355936421,22.1488459279863,102.367130440198,21.6868117596585,12.4789031412955,0,1888.15594766918,1900.63485081047,NA,main,main
263,264,29.5786331027148,102.367130440198,21.6868117596585,102.589334108615,21.5124039087605,42.0575362440103,12.4789031412955,1900.63485081047,1930.21348391319,NA,main,main
142,158,14.2146454616308,103.847209708245,26.3812494111114,103.194890767192,25.7940115930744,44.7288108552913,30.5141653936604,1918.67011306284,1932.88475852447,NA,main,main
264,265,11.8034124178843,102.589334108615,21.5124039087605,103.010826074976,20.0379938646139,53.8609486618946,42.0575362440103,1930.21348391319,1942.01689633107,NA,main,main
158,181,14.3398906590162,103.194890767192,25.7940115930744,102.405453643293,25.5716316739889,59.0687015143075,44.7288108552913,1932.88475852447,1947.22464918348,NA,main,main
181,183,14.5871727781106,102.405453643293,25.5716316739889,102.026161817269,24.848364774762,73.655874292418,59.0687015143075,1947.22464918348,1961.81182196159,NA,main,main
183,202,3.81957221461829,102.026161817269,24.848364774762,111.900104131669,28.3096081589806,77.4754465070363,73.655874292418,1961.81182196159,1965.63139417621,NA,main,main
183,184,5.40979811952746,102.026161817269,24.848364774762,102.290563637299,25.0084905081055,79.0656724119455,73.655874292418,1961.81182196159,1967.22162008112,NA,main,main
202,203,5.2678129359881,111.900104131669,28.3096081589806,110.96681255253,27.365958136675,82.7432594430244,77.4754465070363,1965.63139417621,1970.8992071122,NA,main,main
202,258,9.28264167617236,111.900104131669,28.3096081589806,111.979518538832,28.4243294646358,86.7580881832087,77.4754465070363,1965.63139417621,1974.91403585238,NA,main,main
203,210,7.01139909916676,110.96681255253,27.365958136675,110.929556597647,27.2697502111188,89.7546585421912,82.7432594430244,1970.8992071122,1977.91060621137,NA,main,main
184,185,10.9104496344925,102.290563637299,25.0084905081055,101.841574990525,22.9192890704765,89.976122046438,79.0656724119455,1967.22162008112,1978.13206971561,NA,main,main
258,259,4.05516224071055,111.979518538832,28.4243294646358,112.969438770498,29.4017464764294,90.8132504239192,86.7580881832087,1974.91403585238,1978.96919809309,NA,main,main
203,204,9.65747878985628,110.96681255253,27.365958136675,112.552125137708,27.0846531238361,92.4007382328807,82.7432594430244,1970.8992071122,1980.55668590206,NA,main,main
181,182,34.060760610872,102.405453643293,25.5716316739889,99.0830740038607,25.4355469033108,93.1294621251795,59.0687015143075,1947.22464918348,1981.28540979436,NA,main,main
142,143,68.0855120237949,103.847209708245,26.3812494111114,101.867702117448,24.8513007266002,98.5996774174553,30.5141653936604,1918.67011306284,1986.75562508663,NA,main,main
264,273,57.8799290920533,102.589334108615,21.5124039087605,102.888867631511,20.3762847709965,99.9374653360636,42.0575362440103,1930.21348391319,1988.09341300524,NA,main,main
210,211,10.6755701363294,110.929556597647,27.2697502111188,111.393637354636,28.0221652376265,100.430228678521,89.7546585421912,1977.91060621137,1988.5861763477,NA,main,main
204,205,8.20144334318005,112.552125137708,27.0846531238361,113.259890928855,27.4251453159264,100.602181576061,92.4007382328807,1980.55668590206,1988.75812924524,NA,main,main
184,200,21.5376057859629,102.290563637299,25.0084905081055,105.906521372583,25.9040115774373,100.603278197908,79.0656724119455,1967.22162008112,1988.75922586708,NA,main,main
185,186,12.1823829931522,101.841574990525,22.9192890704765,101.057493744212,24.0150840631202,102.15850503959,89.976122046438,1978.13206971561,1990.31445270877,NA,main,main
259,260,15.8485419168484,112.969438770498,29.4017464764294,108.788692549197,33.887329230499,106.661792340768,90.8132504239192,1978.96919809309,1994.81774000994,NA,main,main
186,191,4.97951626942849,101.057493744212,24.0150840631202,102.642684161948,24.7658606560027,107.138021309019,102.15850503959,1990.31445270877,1995.29396897819,NA,main,main
205,206,7.06486324491207,113.259890928855,27.4251453159264,113.310124336786,27.8616235438387,107.667044820973,100.602181576061,1988.75812924524,1995.82299249015,NA,main,main
211,212,7.33248083874354,111.393637354636,28.0221652376265,114.871733750463,27.5975355433091,107.762709517264,100.430228678521,1988.5861763477,1995.91865718644,NA,main,main
212,217,0.415141501081798,114.871733750463,27.5975355433091,114.949685432923,27.6349654727667,108.177851018346,107.762709517264,1995.91865718644,1996.33379868752,NA,main,main
217,218,1.2381734639278,114.949685432923,27.6349654727667,114.743233581332,27.4199126751039,109.416024482274,108.177851018346,1996.33379868752,1997.57197215145,NA,main,main
217,221,2.34493022595645,114.949685432923,27.6349654727667,114.408134122301,27.2231262986868,110.522781244302,108.177851018346,1996.33379868752,1998.67872891348,NA,main,main
273,274,10.7525712563144,102.888867631511,20.3762847709965,113.654669308184,26.289242858736,110.690036592378,99.9374653360636,1988.09341300524,1998.84598426155,NA,main,main
191,194,3.74547839181223,102.642684161948,24.7658606560027,102.779493022115,24.9744220176376,110.883499700831,107.138021309019,1995.29396897819,1999.03944737001,NA,main,main
221,222,1.4114756959276,114.408134122301,27.2231262986868,113.909779961616,24.1253308037562,111.93425694023,110.522781244302,1998.67872891348,2000.09020460941,NA,main,main
143,144,13.348143041768,101.867702117448,24.8513007266002,111.164259143024,32.1272712426263,111.947820459223,98.5996774174553,1986.75562508663,2000.1037681284,NA,main,main
