node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,93.2964801023198,104.861688630471,23.3809046369863,105.439261998822,22.9917701898349,93.2964801023198,0,1680.24049980055,1773.53697990287,NA,main,main
29,30,66.4939961040503,105.439261998822,22.9917701898349,109.5488616692,22.0611457594177,159.79047620637,93.2964801023198,1773.53697990287,1840.03097600692,NA,main,main
30,31,66.6349943635352,109.5488616692,22.0611457594177,122.369980333419,30.8744194287682,226.425470569905,159.79047620637,1840.03097600692,1906.66597037045,NA,main,main
29,36,155.978371956316,105.439261998822,22.9917701898349,101.710911260594,22.9799044540832,249.274852058635,93.2964801023198,1773.53697990287,1929.51535185918,NA,main,main
31,35,36.7279584155455,122.369980333419,30.8744194287682,122.604706009412,30.1188323396232,263.153428985451,226.425470569905,1906.66597037045,1943.393928786,NA,main,main
36,40,24.2297631659867,101.710911260594,22.9799044540832,101.177133500532,22.5063679162116,273.504615224622,249.274852058635,1929.51535185918,1953.74511502517,NA,main,main
40,41,14.3090072180645,101.177133500532,22.5063679162116,101.39429278646,20.0871803115468,287.813622442687,273.504615224622,1953.74511502517,1968.05412224323,NA,main,main
31,32,64.5902209583205,122.369980333419,30.8744194287682,121.112886369063,30.3084932716283,291.015691528226,226.425470569905,1906.66597037045,1971.25619132877,NA,main,main
32,33,17.1979764051766,121.112886369063,30.3084932716283,111.831424559297,28.6150044512201,308.213667933402,291.015691528226,1971.25619132877,1988.45416773395,NA,main,main
41,42,23.3609541312342,101.39429278646,20.0871803115468,100.302732803186,18.0590296847355,311.174576573921,287.813622442687,1968.05412224323,1991.41507637447,NA,main,main
42,44,8.42697639972546,100.302732803186,18.0590296847355,102.184293143662,17.6321001765723,319.601552973646,311.174576573921,1991.41507637447,1999.84205277419,NA,main,main
36,37,71.1199827703049,101.710911260594,22.9799044540832,101.800315393708,23.0014434593612,320.39483482894,249.274852058635,1929.51535185918,2000.63533462949,NA,main,main
37,38,1.6419244954382,101.800315393708,23.0014434593612,101.903149119989,23.0128583465536,322.036759324379,320.39483482894,2000.63533462949,2002.27725912493,NA,main,main
44,45,10.6158431920174,102.184293143662,17.6321001765723,106.225280063293,13.9452363331305,330.217396165664,319.601552973646,1999.84205277419,2010.45789596621,NA,main,main
42,43,19.319427732128,100.302732803186,18.0590296847355,101.329853384568,17.3215847517047,330.494004306049,311.174576573921,1991.41507637447,2010.7345041066,NA,main,main
45,19,0.509227321460719,106.225280063293,13.9452363331305,106.109128976485,13.8783940035646,330.726623487124,330.217396165664,2010.45789596621,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,27,0.509227321460719,106.225280063293,13.9452363331305,106.242590971162,13.8987168464676,330.726623487124,330.217396165664,2010.45789596621,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,17,68.6444273783861,122.604706009412,30.1188323396232,118.977471592185,28.3114274295517,331.797856363837,263.153428985451,1943.393928786,2012.03835616438,SC2_KF294457.1,main,main
30,18,173.007380157467,109.5488616692,22.0611457594177,141.462863393588,39.2589522911699,332.797856363837,159.79047620637,1840.03097600692,2013.03835616438,SC2_LC556375.1,main,main
38,21,11.3200011490474,101.903149119989,23.0128583465536,101.548782989842,23.0659977808387,333.356760473426,322.036759324379,2002.27725912493,2013.59726027397,SC2_MN996532.2,main,main
32,22,44.27805524657,121.112886369063,30.3084932716283,122.141939443322,29.9795715720159,335.293746774796,291.015691528226,1971.25619132877,2015.53424657534,SC2_MG772934.1,main,main
33,34,27.3730032946386,111.831424559297,28.6150044512201,111.369561565473,28.6200731501246,335.586671228041,308.213667933402,1988.45416773395,2015.82717102859,NA,main,main
35,13,73.7293588852353,122.604706009412,30.1188323396232,122.238049480609,30.1904231936232,336.882787870686,263.153428985451,1943.393928786,2017.12328767123,SC2_MG772933.1,main,main
44,46,17.5077236764191,102.184293143662,17.6321001765723,102.470027721438,18.4330907978582,337.109276650065,319.601552973646,1999.84205277419,2017.34977645061,NA,main,main
46,47,0.791665159704078,102.470027721438,18.4330907978582,102.090428462267,18.5268961810123,337.90094180977,337.109276650065,2017.34977645061,2018.14144161032,NA,main,main
