node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,67.800281571126,119.188200933064,25.4842124878409,118.371879985514,27.5965103043463,67.800281571126,0,1695.55342759266,1763.35370916378,NA,main,main
29,44,14.296676368248,118.371879985514,27.5965103043463,118.785782256274,28.3632291945403,82.096957939374,67.800281571126,1763.35370916378,1777.65038553203,NA,main,main
44,45,152.375384927453,118.785782256274,28.3632291945403,119.137692472078,28.894519976604,234.472342866827,82.096957939374,1777.65038553203,1930.02577045948,NA,main,main
45,46,1.14029294644362,119.137692472078,28.894519976604,118.481718208279,28.6583155794205,235.61263581327,234.472342866827,1930.02577045948,1931.16606340593,NA,main,main
29,30,180.804545566903,118.371879985514,27.5965103043463,102.943173302076,23.2634286034235,248.604827138029,67.800281571126,1763.35370916378,1944.15825473068,NA,main,main
30,31,12.7536585567753,102.943173302076,23.2634286034235,102.825000191905,23.1902057111774,261.358485694804,248.604827138029,1944.15825473068,1956.91191328746,NA,main,main
45,47,52.8343330281298,119.137692472078,28.894519976604,112.463523498942,27.0701008492479,287.306675894956,234.472342866827,1930.02577045948,1982.86010348761,NA,main,main
31,35,26.894439252509,102.825000191905,23.1902057111774,101.911922069373,22.3560118024791,288.252924947313,261.358485694804,1956.91191328746,1983.80635253997,NA,main,main
47,48,3.98212491937314,112.463523498942,27.0701008492479,112.132787362206,27.5572076731537,291.28880081433,287.306675894956,1982.86010348761,1986.84222840698,NA,main,main
35,36,6.59690224566987,101.911922069373,22.3560118024791,99.3516862790528,13.5966019176226,294.849827192983,288.252924947313,1983.80635253997,1990.40325478564,NA,main,main
36,37,3.95456732968306,99.3516862790528,13.5966019176226,101.087320515578,13.1576113597989,298.804394522666,294.849827192983,1990.40325478564,1994.35782211532,NA,main,main
31,32,43.9827998948708,102.825000191905,23.1902057111774,102.771504370587,23.3271996365561,305.341285589675,261.358485694804,1956.91191328746,2000.89471318233,NA,main,main
32,33,0.261458667617884,102.771504370587,23.3271996365561,102.287244418393,22.7757645741277,305.602744257293,305.341285589675,2000.89471318233,2001.15617184995,NA,main,main
36,43,17.1568427653644,99.3516862790528,13.5966019176226,101.301260179516,13.4362971785182,312.006669958347,294.849827192983,1990.40325478564,2007.560097551,NA,main,main
33,34,6.75739819787939,102.287244418393,22.7757645741277,101.6788109601,21.5796535823964,312.360142455172,305.602744257293,2001.15617184995,2007.91357004783,NA,main,main
37,42,14.8365639583166,101.087320515578,13.1576113597989,106.147914875618,13.9502152830809,313.640958480982,298.804394522666,1994.35782211532,2009.19438607364,NA,main,main
42,19,1.77273721403345,106.147914875618,13.9502152830809,106.109128976485,13.8783940035646,315.413695695016,313.640958480982,2009.19438607364,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,27,1.77273721403345,106.147914875618,13.9502152830809,106.242590971162,13.8987168464676,315.413695695016,313.640958480982,2009.19438607364,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,17,80.8722927584581,118.481718208279,28.6583155794205,118.977471592185,28.3114274295517,316.484928571728,235.61263581327,1931.16606340593,2012.03835616438,SC2_KF294457.1,main,main
44,18,235.387970632354,118.785782256274,28.3632291945403,141.462863393588,39.2589522911699,317.484928571728,82.096957939374,1777.65038553203,2013.03835616438,SC2_LC556375.1,main,main
32,21,12.7025470916427,102.771504370587,23.3271996365561,101.548782989842,23.0659977808387,318.043832681317,305.341285589675,2000.89471318233,2013.59726027397,SC2_MN996532.2,main,main
47,22,32.6741430877309,112.463523498942,27.0701008492479,122.141939443322,29.9795715720159,319.980818982687,287.306675894956,1982.86010348761,2015.53424657534,SC2_MG772934.1,main,main
46,13,85.9572242653073,118.481718208279,28.6583155794205,122.238049480609,30.1904231936232,321.569860078578,235.61263581327,1931.16606340593,2017.12328767123,SC2_MG772933.1,main,main
33,9,17.4630062322439,102.287244418393,22.7757645741277,103.499200634412,25.4223948118441,323.065750489537,305.602744257293,2001.15617184995,2018.61917808219,SC2_MW703458.1,main,main
37,38,24.5653543820311,101.087320515578,13.1576113597989,102.197569243082,18.1344889577731,323.369748904697,298.804394522666,1994.35782211532,2018.92317649735,NA,main,main
34,26,11.6042381713509,101.6788109601,21.5796535823964,101.770881326006,21.3216564371944,323.964380626523,312.360142455172,2007.91357004783,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,39,0.880008331817491,102.197569243082,18.1344889577731,102.068009737124,18.7168347399018,324.249757236514,323.369748904697,2018.92317649735,2019.80318482917,NA,main,main
39,41,0.00358634274774339,102.068009737124,18.7168347399018,102.072877847037,18.7152315583061,324.253343579262,324.249757236514,2019.80318482917,2019.80677117192,NA,main,main
39,40,0.281276659707689,102.068009737124,18.7168347399018,102.290322573462,18.6920367608674,324.531033896222,324.249757236514,2019.80318482917,2020.08446148888,NA,main,main
34,10,12.5209609799444,101.6788109601,21.5796535823964,101.701269729157,21.6699405402361,324.881103435116,312.360142455172,2007.91357004783,2020.43453102777,SC2_MZ081381.1,main,main
43,15,12.942739487698,101.301260179516,13.4362971785182,101.250832968673,13.8038595545724,324.949409446045,312.006669958347,2007.560097551,2020.5028370387,SC2_MW251308.1,main,main
41,16,0.739781713777519,102.072877847037,18.7152315583061,102.119705643092,18.7293352306446,324.99312529304,324.253343579262,2019.80677117192,2020.54655288569,SC2_MZ937000.1,main,main
38,12,1.62884086921723,102.197569243082,18.1344889577731,102.386120633982,18.4509655702244,324.998589773914,323.369748904697,2018.92317649735,2020.55201736657,SC2_MZ937001.1,main,main
40,5,0.467555877692053,102.290322573462,18.6920367608674,101.924539242537,18.5031083435085,324.998589773914,324.531033896222,2020.08446148888,2020.55201736657,SC2_MZ937002.1,main,main
41,2,0.753442915963377,102.072877847037,18.7152315583061,101.945331319102,18.6402635388612,325.006786495226,324.253343579262,2019.80677117192,2020.56021408788,SC2_MZ937003.1,main,main
40,1,0.475752599003432,102.290322573462,18.6920367608674,102.149819379188,18.851708846217,325.006786495226,324.531033896222,2020.08446148888,2020.56021408788,SC2_MZ937004.1,main,main
48,49,34.1763845566446,112.132787362206,27.5572076731537,111.727450658275,27.4316675711199,325.465185370974,291.28880081433,1986.84222840698,2021.01861296363,NA,main,main
49,7,0.104674707603423,111.727450658275,27.4316675711199,112.571325208015,27.4747116414134,325.569860078578,325.465185370974,2021.01861296363,2021.12328767123,SC2_OK017804.1,main,main
49,3,0.104674707603423,111.727450658275,27.4316675711199,111.754741427242,27.4660666381602,325.569860078578,325.465185370974,2021.01861296363,2021.12328767123,SC2_OK017803.1,main,main
