node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,33,105.495660385156,105.437379518871,26.4493866613433,105.734153043915,26.7205552313976,105.495660385156,0,1562.26468548045,1667.76034586561,NA,main,main
33,48,71.0760243320781,105.734153043915,26.7205552313976,114.280824685521,29.3912247415144,176.571684717234,105.495660385156,1667.76034586561,1738.83637019769,NA,main,main
33,34,203.074916043135,105.734153043915,26.7205552313976,108.631887232916,26.2429365398877,308.570576428291,105.495660385156,1667.76034586561,1870.83526190874,NA,main,main
34,35,35.532694200613,108.631887232916,26.2429365398877,103.531778289582,23.9988496471452,344.103270628904,308.570576428291,1870.83526190874,1906.36795610936,NA,main,main
35,36,1.90713198343849,103.531778289582,23.9988496471452,103.238726439728,24.0867831965642,346.010402612343,344.103270628904,1906.36795610936,1908.2750880928,NA,main,main
48,49,187.809524911336,114.280824685521,29.3912247415144,121.310125548378,29.4988378276109,364.38120962857,176.571684717234,1738.83637019769,1926.64589510902,NA,main,main
49,53,22.3823420240016,121.310125548378,29.4988378276109,121.461933031691,29.4547669527189,386.763551652572,364.38120962857,1926.64589510902,1949.02823713303,NA,main,main
49,50,46.4471875451773,121.310125548378,29.4988378276109,121.144540658666,30.0313504338958,410.828397173747,364.38120962857,1926.64589510902,1973.0930826542,NA,main,main
50,51,5.79512906742677,121.144540658666,30.0313504338958,112.398601727105,28.9468051226758,416.623526241174,410.828397173747,1973.0930826542,1978.88821172163,NA,main,main
36,37,72.5054577155614,103.238726439728,24.0867831965642,103.211944768134,15.7196912168454,418.515860327904,346.010402612343,1908.2750880928,1980.78054580836,NA,main,main
37,42,5.25479829043108,103.211944768134,15.7196912168454,103.047727282068,14.6037815211551,423.770658618335,418.515860327904,1980.78054580836,1986.03534409879,NA,main,main
42,44,15.1271810994505,103.047727282068,14.6037815211551,101.262494519818,13.7985813576098,438.897839717786,423.770658618335,1986.03534409879,2001.16252519824,NA,main,main
35,45,95.0560483794039,103.531778289582,23.9988496471452,101.597135779074,22.9759133479155,439.159319008308,344.103270628904,1906.36795610936,2001.42400448876,NA,main,main
45,46,6.25080441519099,101.597135779074,22.9759133479155,101.597253232248,21.8809297503271,445.410123423499,439.159319008308,2001.42400448876,2007.67480890395,NA,main,main
42,43,24.1453242058037,103.047727282068,14.6037815211551,106.046608584361,13.8444697570283,447.915982824139,423.770658618335,1986.03534409879,2010.18066830459,NA,main,main
43,19,0.786454983078173,106.046608584361,13.8444697570283,106.109128976485,13.8783940035646,448.702437807217,447.915982824139,2010.18066830459,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,27,0.786454983078173,106.046608584361,13.8444697570283,106.242590971162,13.8987168464676,448.702437807217,447.915982824139,2010.18066830459,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,17,63.0101190313579,121.461933031691,29.4547669527189,118.977471592185,28.3114274295517,449.773670683929,386.763551652572,1949.02823713303,2012.03835616438,SC2_KF294457.1,main,main
48,18,274.201985966695,114.280824685521,29.3912247415144,141.462863393588,39.2589522911699,450.773670683929,176.571684717234,1738.83637019769,2013.03835616438,SC2_LC556375.1,main,main
45,21,12.1732557852105,101.597135779074,22.9759133479155,101.548782989842,23.0659977808387,451.332574793519,439.159319008308,2001.42400448876,2013.59726027397,SC2_MN996532.2,main,main
50,22,42.4411639211411,121.144540658666,30.0313504338958,122.141939443322,29.9795715720159,453.269561094888,410.828397173747,1973.0930826542,2015.53424657534,SC2_MG772934.1,main,main
37,38,35.2552394792175,103.211944768134,15.7196912168454,102.459752083143,18.6797789923246,453.771099807122,418.515860327904,1980.78054580836,2016.03578528758,NA,main,main
46,47,8.62836538443667,101.597253232248,21.8809297503271,101.761553574199,21.7473231981633,454.038488807936,445.410123423499,2007.67480890395,2016.30317428839,NA,main,main
53,13,68.0950505382071,121.461933031691,29.4547669527189,122.238049480609,30.1904231936232,454.858602190779,386.763551652572,1949.02823713303,2017.12328767123,SC2_MG772933.1,main,main
46,9,10.9443691782386,101.597253232248,21.8809297503271,101.685693491695,21.7027631004278,456.354492601738,445.410123423499,2007.67480890395,2018.61917808219,SC2_MW703458.1,main,main
38,39,3.03943238226596,102.459752083143,18.6797789923246,102.218251746912,18.5922253364708,456.810532189387,453.771099807122,2016.03578528758,2019.07521766984,NA,main,main
47,26,3.21463393078832,101.761553574199,21.7473231981633,101.770881326006,21.3216564371944,457.253122738724,454.038488807936,2016.30317428839,2019.51780821918,SC2_EPI_ISL_412977,main,main
39,41,0.760429838708423,102.218251746912,18.5922253364708,102.137367246005,18.8345388423759,457.570962028096,456.810532189387,2019.07521766984,2019.83564750855,NA,main,main
39,40,0.797118495584278,102.218251746912,18.5922253364708,102.124114872453,18.56843576367,457.607650684972,456.810532189387,2019.07521766984,2019.87233616543,NA,main,main
51,52,41.0069084840438,112.398601727105,28.9468051226758,112.962443262676,25.3378348150782,457.630434725218,416.623526241174,1978.88821172163,2019.89512020567,NA,main,main
47,10,4.1313567393818,101.761553574199,21.7473231981633,101.701269729157,21.6699405402361,458.169845547318,454.038488807936,2016.30317428839,2020.43453102777,SC2_MZ081381.1,main,main
44,15,19.3403118404608,101.262494519818,13.7985813576098,101.250832968673,13.8038595545724,458.238151558246,438.897839717786,2001.16252519824,2020.5028370387,SC2_MW251308.1,main,main
41,16,0.710905377144978,102.137367246005,18.8345388423759,102.119705643092,18.7293352306446,458.281867405241,457.570962028096,2019.83564750855,2020.54655288569,SC2_MZ937000.1,main,main
38,12,4.51623207899384,102.459752083143,18.6797789923246,102.386120633982,18.4509655702244,458.287331886115,453.771099807122,2016.03578528758,2020.55201736657,SC2_MZ937001.1,main,main
40,5,0.679681201143602,102.124114872453,18.56843576367,101.924539242537,18.5031083435085,458.287331886115,457.607650684972,2019.87233616543,2020.55201736657,SC2_MZ937002.1,main,main
41,1,0.724566579330836,102.137367246005,18.8345388423759,102.149819379188,18.851708846217,458.295528607427,457.570962028096,2019.83564750855,2020.56021408788,SC2_MZ937004.1,main,main
40,2,0.687877922454981,102.124114872453,18.56843576367,101.945331319102,18.6402635388612,458.295528607427,457.607650684972,2019.87233616543,2020.56021408788,SC2_MZ937003.1,main,main
52,7,1.2281674655608,112.962443262676,25.3378348150782,111.866278529165,25.7548598172859,458.858602190779,457.630434725218,2019.89512020567,2021.12328767123,SC2_OK017804.1,main,main
52,3,1.2281674655608,112.962443262676,25.3378348150782,113.654809482925,25.449624467826,458.858602190779,457.630434725218,2019.89512020567,2021.12328767123,SC2_OK017803.1,main,main
51,4,42.3117882783718,112.398601727105,28.9468051226758,111.173407278881,29.0829323905506,458.935314519546,416.623526241174,1978.88821172163,2021.2,SC2_OK017805.1,main,main
36,11,113.009843414053,103.238726439728,24.0867831965642,101.873540992248,23.8431843838214,459.020246026395,346.010402612343,1908.2750880928,2021.28493150685,SC2_OK017806.1,main,main
