node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,33,150.037621533276,117.685299217152,26.5799169793797,118.795131638372,27.0641513323576,150.037621533276,0,1561.01088204119,1711.04850357446,NA,main,main
33,48,94.0682780566743,118.795131638372,27.0641513323576,119.765667040904,27.3803735504654,244.10589958995,150.037621533276,1711.04850357446,1805.11678163114,NA,main,main
33,34,117.986827162187,118.795131638372,27.0641513323576,103.127901489743,24.4612664822969,268.024448695463,150.037621533276,1711.04850357446,1829.03533073665,NA,main,main
48,49,72.7580444181821,119.765667040904,27.3803735504654,120.500133795342,29.346065286589,316.863944008132,244.10589958995,1805.11678163114,1877.87482604932,NA,main,main
34,35,62.3080920897774,103.127901489743,24.4612664822969,102.151375545507,23.7320996082764,330.332540785241,268.024448695463,1829.03533073665,1891.34342282643,NA,main,main
49,53,53.5361998914776,120.500133795342,29.346065286589,121.900586156615,30.5876997885551,370.40014389961,316.863944008132,1877.87482604932,1931.4110259408,NA,main,main
35,36,42.3814856201781,102.151375545507,23.7320996082764,102.189350955066,24.4884238363707,372.714026405419,330.332540785241,1891.34342282643,1933.72490844661,NA,main,main
49,50,65.180669184303,120.500133795342,29.346065286589,120.975697407293,29.3064196959018,382.044613192435,316.863944008132,1877.87482604932,1943.05549523362,NA,main,main
50,51,19.6077744352991,120.975697407293,29.3064196959018,110.086662771038,26.8149460574652,401.652387627735,382.044613192435,1943.05549523362,1962.66326966892,NA,main,main
36,37,49.0274606152682,102.189350955066,24.4884238363707,103.817232483965,18.392282029865,421.741487020687,372.714026405419,1933.72490844661,1982.75236906187,NA,main,main
37,38,14.694898073823,103.817232483965,18.392282029865,102.203795374561,18.3863429464318,436.43638509451,421.741487020687,1982.75236906187,1997.4472671357,NA,main,main
37,44,18.912430846521,103.817232483965,18.392282029865,101.147021418896,14.1005190228234,440.653917867208,421.741487020687,1982.75236906187,2001.66479990839,NA,main,main
35,45,114.831728895333,102.151375545507,23.7320996082764,101.719590085071,23.1653662821097,445.164269680574,330.332540785241,1891.34342282643,2006.17515172176,NA,main,main
45,46,0.202910354252733,101.719590085071,23.1653662821097,101.59757711234,23.0844977346609,445.367180034826,445.164269680574,2006.17515172176,2006.37806207601,NA,main,main
