node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,28.1298711331146,121.581377768841,29.2145681890796,121.486259065007,29.1709721166545,28.1298711331146,0,1766.82515520464,1794.95502633776,NA,main,main
29,30,31.71025672644,121.486259065007,29.1709721166545,121.314230423176,27.8286975245571,59.8401278595546,28.1298711331146,1794.95502633776,1826.6652830642,NA,main,main
29,36,99.0885580412593,121.486259065007,29.1709721166545,122.581264385994,29.0523821706418,127.218429174374,28.1298711331146,1794.95502633776,1894.04358437902,NA,main,main
30,31,105.706757822429,121.314230423176,27.8286975245571,118.92022793121,28.2252131618774,165.546885681984,59.8401278595546,1826.6652830642,1932.37204088663,NA,main,main
36,37,41.1542839450018,122.581264385994,29.0523821706418,117.892339698402,28.2802152876355,168.372713119376,127.218429174374,1894.04358437902,1935.19786832402,NA,main,main
37,38,26.7506479736483,117.892339698402,28.2802152876355,107.733320968447,22.0493372297283,195.123361093024,168.372713119376,1935.19786832402,1961.94851629767,NA,main,main
31,35,33.4659157826455,118.92022793121,28.2252131618774,118.929420954372,28.6338641275037,199.012801464629,165.546885681984,1932.37204088663,1965.83795666927,NA,main,main
31,32,40.3249028552911,118.92022793121,28.2252131618774,111.767056553951,26.2474266540651,205.871788537275,165.546885681984,1932.37204088663,1972.69694374192,NA,main,main
38,39,29.6637174794923,107.733320968447,22.0493372297283,103.531930241833,17.1890745548113,224.787078572516,195.123361093024,1961.94851629767,1991.61223377716,NA,main,main
39,46,0.747120956538886,103.531930241833,17.1890745548113,104.08116261318,17.3029971808328,225.534199529055,224.787078572516,1991.61223377716,1992.3593547337,NA,main,main
39,40,8.00170273499774,103.531930241833,17.1890745548113,103.113659805193,17.3224249963377,232.788781307514,224.787078572516,1991.61223377716,1999.61393651216,NA,main,main
37,47,66.8701708504251,117.892339698402,28.2802152876355,101.054363128585,22.5663605678616,235.242883969801,168.372713119376,1935.19786832402,2002.06803917444,NA,main,main
32,33,31.0572465492936,111.767056553951,26.2474266540651,112.460618224874,27.3821743281723,236.929035086569,205.871788537275,1972.69694374192,2003.75419029121,NA,main,main
47,48,3.68972131724565,101.054363128585,22.5663605678616,101.366016493592,22.6093516065812,238.932605287046,235.242883969801,2002.06803917444,2005.75776049169,NA,main,main
40,42,10.5210724142473,103.113659805193,17.3224249963377,102.473794036563,18.397900443778,243.309853721761,232.788781307514,1999.61393651216,2010.1350089264,NA,main,main
40,41,10.9234849992574,103.113659805193,17.3224249963377,105.896906785488,13.6913769044562,243.712266306771,232.788781307514,1999.61393651216,2010.53742151141,NA,main,main
41,19,0.429701776256762,105.896906785488,13.6913769044562,106.109128976485,13.8783940035646,244.141968083028,243.712266306771,2010.53742151141,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,27,0.429701776256762,105.896906785488,13.6913769044562,106.242590971162,13.8987168464676,244.141968083028,243.712266306771,2010.53742151141,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,49,5.31921327029851,101.366016493592,22.6093516065812,101.100283567116,21.1789995870049,244.251818557345,238.932605287046,2005.75776049169,2011.07697376199,NA,main,main
