node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,33,83.0879069109533,112.136067241394,23.7832733291151,114.592716022627,24.534706771024,83.0879069109533,0,1672.48620780922,1755.57411472017,NA,main,main
33,34,36.6049414502722,114.592716022627,24.534706771024,115.181888201464,24.5261412650809,119.692848361226,83.0879069109533,1755.57411472017,1792.17905617045,NA,main,main
34,40,132.350591264016,115.181888201464,24.5261412650809,97.5377083418107,21.0881458663487,252.043439625242,119.692848361226,1792.17905617045,1924.52964743446,NA,main,main
40,41,10.8884863334604,97.5377083418107,21.0881458663487,101.567081615622,21.5738789582761,262.931925958702,252.043439625242,1924.52964743446,1935.41813376792,NA,main,main
34,35,149.088436077537,115.181888201464,24.5261412650809,118.547184448327,25.8178739677364,268.781284438762,119.692848361226,1792.17905617045,1941.26749224798,NA,main,main
35,36,26.7568186600108,118.547184448327,25.8178739677364,120.005736026919,29.2411111921253,295.538103098773,268.781284438762,1941.26749224798,1968.02431090799,NA,main,main
41,42,36.3547686404618,101.567081615622,21.5738789582761,100.465872068089,18.003873303284,299.286694599164,262.931925958702,1935.41813376792,1971.77290240839,NA,main,main
35,37,33.1317635417272,118.547184448327,25.8178739677364,113.585351329003,27.5154979588705,301.91304798049,268.781284438762,1941.26749224798,1974.39925578971,NA,main,main
37,38,17.5849935582357,113.585351329003,27.5154979588705,113.29796278713,29.6479833999954,319.498041538725,301.91304798049,1974.39925578971,1991.98424934795,NA,main,main
42,43,20.9101907477246,100.465872068089,18.003873303284,100.890670271558,18.6968177262789,320.196885346888,299.286694599164,1971.77290240839,1992.68309315611,NA,main,main
42,51,30.0184601028606,100.465872068089,18.003873303284,102.56525646404,23.2237295104123,329.305154702024,299.286694599164,1971.77290240839,2001.79136251125,NA,main,main
51,52,2.05082632138359,102.56525646404,23.2237295104123,102.593245270482,23.3115409114459,331.355981023408,329.305154702024,2001.79136251125,2003.84218883263,NA,main,main
43,45,13.92623006188,100.890670271558,18.6968177262789,101.899371360008,19.7297597057623,334.123115408768,320.196885346888,1992.68309315611,2006.60932321799,NA,main,main
45,50,2.34383354136624,101.899371360008,19.7297597057623,102.96484366968,19.3946066030437,336.466948950135,334.123115408768,2006.60932321799,2008.95315675936,NA,main,main
43,44,16.9706485045354,100.890670271558,18.6968177262789,106.233739544625,13.8569585304385,337.167533851424,320.196885346888,1992.68309315611,2009.65374166065,NA,main,main
44,19,1.31338162702556,106.233739544625,13.8569585304385,106.109128976485,13.8783940035646,338.480915478449,337.167533851424,2009.65374166065,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,27,1.31338162702556,106.233739544625,13.8569585304385,106.242590971162,13.8987168464676,338.480915478449,337.167533851424,2009.65374166065,2010.96712328767,SC2_EPI_ISL_852604,main,main
52,53,7.27636234895497,102.593245270482,23.3115409114459,101.87616532503,21.4482107993627,338.632343372363,331.355981023408,2003.84218883263,2011.11855118158,NA,main,main
36,17,44.0140452563886,120.005736026919,29.2411111921253,118.977471592185,28.3114274295517,339.552148355162,295.538103098773,1968.02431090799,2012.03835616438,SC2_KF294457.1,main,main
33,18,257.464241444208,114.592716022627,24.534706771024,141.462863393588,39.2589522911699,340.552148355162,83.0879069109533,1755.57411472017,2013.03835616438,SC2_LC556375.1,main,main
51,21,11.8058977627265,102.56525646404,23.2237295104123,101.548782989842,23.0659977808387,341.111052464751,329.305154702024,2001.79136251125,2013.59726027397,SC2_MN996532.2,main,main
45,46,8.38219361156902,101.899371360008,19.7297597057623,102.818865496673,18.9443052224038,342.505309020338,334.123115408768,2006.60932321799,2014.99151682956,NA,main,main
37,22,41.1349907856312,113.585351329003,27.5154979588705,122.141939443322,29.9795715720159,343.048038766121,301.91304798049,1974.39925578971,2015.53424657534,SC2_MG772934.1,main,main
