node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,63.4794315348236,97.9839365550534,33.3715905493049,116.070104214204,27.2968945952953,63.4794315348236,0,1570.8984943267,1634.37792586152,NA,main,main
29,30,39.0574710438063,116.070104214204,27.2968945952953,115.769328718564,27.1613064611303,102.53690257863,63.4794315348236,1634.37792586152,1673.43539690533,NA,main,main
30,45,209.556925218171,115.769328718564,27.1613064611303,117.827890143744,27.5693588794288,312.093827796801,102.53690257863,1673.43539690533,1882.9923221235,NA,main,main
30,31,234.379817785554,115.769328718564,27.1613064611303,115.785976473164,27.344528686091,336.916720364184,102.53690257863,1673.43539690533,1907.81521469088,NA,main,main
31,32,28.4186555411482,115.785976473164,27.344528686091,102.397036787383,22.7612167489307,365.335375905332,336.916720364184,1907.81521469088,1936.23387023203,NA,main,main
45,49,62.9828070601325,117.827890143744,27.5693588794288,118.564651898823,28.406867179072,375.076634856934,312.093827796801,1882.9923221235,1945.97512918363,NA,main,main
45,46,64.3249066200638,117.827890143744,27.5693588794288,117.819605622668,27.6318994986482,376.418734416865,312.093827796801,1882.9923221235,1947.31722874356,NA,main,main
32,36,20.2229913334954,102.397036787383,22.7612167489307,102.507960108168,22.6749316409498,385.558367238827,365.335375905332,1936.23387023203,1956.45686156553,NA,main,main
36,37,17.7638385359599,102.507960108168,22.6749316409498,101.745890075602,22.240253307533,403.322205774787,385.558367238827,1956.45686156553,1974.22070010149,NA,main,main
46,47,36.5604048503023,117.819605622668,27.6318994986482,112.456930809559,26.2424002739531,412.979139267167,376.418734416865,1947.31722874356,1983.87763359387,NA,main,main
37,38,10.7171617305751,101.745890075602,22.240253307533,102.642323484753,18.5205197826625,414.039367505362,403.322205774787,1974.22070010149,1984.93786183206,NA,main,main
32,33,63.3155776993745,102.397036787383,22.7612167489307,101.551582936267,23.1421768658892,428.650953604707,365.335375905332,1936.23387023203,1999.54944793141,NA,main,main
38,43,17.9588932905697,102.642323484753,18.5205197826625,101.575099825626,17.7502526453269,431.998260795932,414.039367505362,1984.93786183206,2002.89675512263,NA,main,main
33,34,4.82736641825028,101.551582936267,23.1421768658892,100.792456623825,22.9529369768225,433.478320022957,428.650953604707,1999.54944793141,2004.37681434966,NA,main,main
38,39,24.5796632638194,102.642323484753,18.5205197826625,101.991160573973,18.5910384926369,438.619030769182,414.039367505362,1984.93786183206,2009.51752509588,NA,main,main
37,44,36.3862489579891,101.745890075602,22.240253307533,106.138555311161,13.9304784881896,439.708454732776,403.322205774787,1974.22070010149,2010.60694905948,NA,main,main
44,19,0.360174228195842,106.138555311161,13.9304784881896,106.109128976485,13.8783940035646,440.068628960972,439.708454732776,2010.60694905948,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,27,0.360174228195842,106.138555311161,13.9304784881896,106.242590971162,13.8987168464676,440.068628960972,439.708454732776,2010.60694905948,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,17,66.0632269807509,118.564651898823,28.406867179072,118.977471592185,28.3114274295517,441.139861837685,375.076634856934,1945.97512918363,2012.03835616438,SC2_KF294457.1,main,main
29,18,378.660430302861,116.070104214204,27.2968945952953,141.462863393588,39.2589522911699,442.139861837685,63.4794315348236,1634.37792586152,2013.03835616438,SC2_LC556375.1,main,main
33,21,14.0478123425672,101.551582936267,23.1421768658892,101.548782989842,23.0659977808387,442.698765947274,428.650953604707,1999.54944793141,2013.59726027397,SC2_MN996532.2,main,main
34,35,10.9132339779629,100.792456623825,22.9529369768225,101.752605927886,21.7676475417593,444.39155400092,433.478320022957,2004.37681434966,2015.29004832762,NA,main,main
39,40,5.84781391050496,101.991160573973,18.5910384926369,102.157263223757,18.6812603059481,444.466844679687,438.619030769182,2009.51752509588,2015.36533900639,NA,main,main
46,22,68.2170178317785,117.819605622668,27.6318994986482,122.141939443322,29.9795715720159,444.635752248644,376.418734416865,1947.31722874356,2015.53424657534,SC2_MG772934.1,main,main
49,13,71.1481584876002,118.564651898823,28.406867179072,122.238049480609,30.1904231936232,446.224793344534,375.076634856934,1945.97512918363,2017.12328767123,SC2_MG772933.1,main,main
40,42,3.14732364809552,102.157263223757,18.6812603059481,101.899062286466,18.5036091685685,447.614168327782,444.466844679687,2015.36533900639,2018.51266265448,NA,main,main
