node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,142.841096027662,117.250075504974,27.1276298226383,115.982859428777,26.8457286222547,142.841096027662,0,1485.1682904524,1628.00938648006,NA,main,main
28,49,109.505562755108,117.250075504974,27.1276298226383,119.392235672547,28.7633909464753,109.505562755108,0,1485.1682904524,1594.6738532075,NA,main,main
29,30,184.523704263965,115.982859428777,26.8457286222547,103.949205324334,16.4748476281947,327.364800291627,142.841096027662,1628.00938648006,1812.53309074402,NA,main,main
29,44,185.222203297235,115.982859428777,26.8457286222547,122.84486000969,30.2309491436739,328.063299324897,142.841096027662,1628.00938648006,1813.23158977729,NA,main,main
30,31,89.501354172385,103.949205324334,16.4748476281947,103.222428440607,23.914652773599,416.866154464012,327.364800291627,1812.53309074402,1902.03444491641,NA,main,main
44,45,119.061388139519,122.84486000969,30.2309491436739,124.359741483688,29.7441511111677,447.124687464417,328.063299324897,1813.23158977729,1932.29297791681,NA,main,main
31,32,31.1789003021905,103.222428440607,23.914652773599,103.987616812977,23.4923281734409,448.045054766202,416.866154464012,1902.03444491641,1933.2133452186,NA,main,main
44,48,135.647043272314,122.84486000969,30.2309491436739,122.323644265429,30.3646348249154,463.710342597211,328.063299324897,1813.23158977729,1948.87863304961,NA,main,main
32,36,31.2772775922971,103.987616812977,23.4923281734409,103.19833052181,18.5058500587689,479.322332358499,448.045054766202,1933.2133452186,1964.49062281089,NA,main,main
45,46,38.6605981525309,124.359741483688,29.7441511111677,113.673676992116,28.2773600634646,485.785285616947,447.124687464417,1932.29297791681,1970.95357606934,NA,main,main
36,38,9.8721270065655,103.19833052181,18.5058500587689,102.368313286263,18.2829588325569,489.194459365065,479.322332358499,1964.49062281089,1974.36274981746,NA,main,main
32,33,68.3332917208695,103.987616812977,23.4923281734409,101.298925644427,23.0060012236844,516.378346487072,448.045054766202,1933.2133452186,2001.54663693947,NA,main,main
33,34,2.78198155197801,101.298925644427,23.0060012236844,101.318440151734,23.2080987344556,519.16032803905,516.378346487072,2001.54663693947,2004.32861849145,NA,main,main
38,39,32.7831714841445,102.368313286263,18.2829588325569,101.766053944504,18.5685420937862,521.97763084921,489.194459365065,1974.36274981746,2007.1459213016,NA,main,main
38,43,34.3858848920618,102.368313286263,18.2829588325569,106.145237673047,13.9035531986304,523.580344257127,489.194459365065,1974.36274981746,2008.74863470952,NA,main,main
34,35,5.65365670583062,101.318440151734,23.2080987344556,101.752056817386,21.668459702773,524.81398474488,519.16032803905,2004.32861849145,2009.98227519728,NA,main,main
36,37,46.1164865734632,103.19833052181,18.5058500587689,102.366039032156,15.1334108110665,525.438818931963,479.322332358499,1964.49062281089,2010.60710938436,NA,main,main
