node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,33,141.836302246362,117.987598757879,29.5326599789213,117.739732484252,29.2053567330946,141.836302246362,0,1466.3818033746,1608.21810562096,NA,main,main
33,48,90.0827320359463,117.739732484252,29.2053567330946,118.433979539779,29.3756689958278,231.919034282308,141.836302246362,1608.21810562096,1698.3008376569,NA,main,main
33,34,245.545975224079,117.739732484252,29.2053567330946,101.088641018624,23.4693649654444,387.382277470441,141.836302246362,1608.21810562096,1853.76408084504,NA,main,main
34,38,0.147530615235866,101.088641018624,23.4693649654444,101.112701245309,23.4971248281451,387.529808085677,387.382277470441,1853.76408084504,1853.91161146027,NA,main,main
38,39,32.3549541845976,101.112701245309,23.4971248281451,101.134894830412,22.725309025261,419.884762270274,387.529808085677,1853.91161146027,1886.26656564487,NA,main,main
48,49,193.904272257315,118.433979539779,29.3756689958278,118.768831642035,29.169605227021,425.823306539624,231.919034282308,1698.3008376569,1892.20510991422,NA,main,main
49,50,38.6845788370764,118.768831642035,29.169605227021,119.509680891388,28.7900852846174,464.5078853767,425.823306539624,1892.20510991422,1930.8896887513,NA,main,main
39,40,71.4955428557946,101.134894830412,22.725309025261,105.008649812943,14.8115919031617,491.380305126069,419.884762270274,1886.26656564487,1957.76210850066,NA,main,main
49,51,71.4122184161384,118.768831642035,29.169605227021,112.931624845826,25.8661822457341,497.235524955762,425.823306539624,1892.20510991422,1963.61732833036,NA,main,main
51,52,8.06838797983672,112.931624845826,25.8661822457341,113.216688558708,26.291090331306,505.303912935599,497.235524955762,1963.61732833036,1971.68571631019,NA,main,main
40,42,28.515517580434,105.008649812943,14.8115919031617,103.894221541348,15.3344521955001,519.895822706503,491.380305126069,1957.76210850066,1986.2776260811,NA,main,main
40,41,39.095207900855,105.008649812943,14.8115919031617,105.525693511768,14.3230920708028,530.475513026924,491.380305126069,1957.76210850066,1996.85731640152,NA,main,main
34,35,144.804994223113,101.088641018624,23.4693649654444,101.080022639417,22.3463945799866,532.187271693554,387.382277470441,1853.76408084504,1998.56907506815,NA,main,main
35,36,6.79362376024222,101.080022639417,22.3463945799866,100.488014645572,21.2784963364753,538.980895453796,532.187271693554,1998.56907506815,2005.36269882839,NA,main,main
42,47,24.2364554541196,103.894221541348,15.3344521955001,106.127316373663,13.856163495638,544.132278160622,519.895822706503,1986.2776260811,2010.51408153522,NA,main,main
36,37,5.44886745753977,100.488014645572,21.2784963364753,101.695783512901,21.5873591295016,544.429762911336,538.980895453796,2005.36269882839,2010.81156628593,NA,main,main
47,19,0.453041752453224,106.127316373663,13.856163495638,106.109128976485,13.8783940035646,544.585319913076,544.132278160622,2010.51408153522,2010.96712328767,SC2_EPI_ISL_852605,main,main
