node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
60,61,12.3087570148924,100.721514336422,20.6351674622298,100.835325271717,21.7674936555614,925.713074209193,913.4043171943,1948.90383430757,1961.21259132246,NA,main,main
68,69,6.34687733062935,110.876552863494,26.5208093532492,110.223524050504,28.1710556803995,926.784383286767,920.437505956137,1955.9370230694,1962.28390040003,NA,main,main
60,63,15.3855619816027,100.721514336422,20.6351674622298,102.381855921701,18.2719154684233,928.789879175903,913.4043171943,1948.90383430757,1964.28939628917,NA,main,main
77,78,23.4343231242138,140.817582108554,40.6132603386233,138.465058516619,35.775752778312,967.047348807165,943.613025682951,1979.11254279622,2002.54686592043,NA,main,main
63,64,40.1854029938271,102.381855921701,18.2719154684233,102.097155530204,18.4539444391093,968.97528216973,928.789879175903,1964.28939628917,2004.474799283,NA,main,main
78,79,2.63108224742285,138.465058516619,35.775752778312,138.388892574862,36.4465149402473,969.678431054588,967.047348807165,2002.54686592043,2005.17794816785,NA,main,main
55,59,5.89941661674475,106.121736141039,13.8278992196945,106.119163571086,13.8384411409388,971.799202008912,965.899785392167,2001.39930250543,2007.29871912218,NA,main,main
69,70,47.1733061579999,110.223524050504,28.1710556803995,101.71074695708,23.7210561020586,973.957689444767,926.784383286767,1962.28390040003,2009.45720655803,NA,main,main
59,18,3.63004800110857,106.119163571086,13.8384411409388,106.055964395929,13.8851338492017,975.42925001002,971.799202008912,2007.29871912218,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,19,3.63004800110857,106.119163571086,13.8384411409388,106.233030118505,13.5188256663629,975.42925001002,971.799202008912,2007.29871912218,2010.92876712329,SC2_EPI_ISL_852605,main,main
69,71,49.3969316593267,110.223524050504,28.1710556803995,122.291203571217,30.0062400514009,976.181314946093,926.784383286767,1962.28390040003,2011.68083205936,NA,main,main
61,62,51.0481216651596,100.835325271717,21.7674936555614,101.718438507525,21.5702484596874,976.761195874352,925.713074209193,1961.21259132246,2012.26071298762,NA,main,main
55,56,11.3138385283864,106.121736141039,13.8278992196945,106.968058730476,16.4522343927715,977.213623920554,965.899785392167,2001.39930250543,2012.71314103382,NA,main,main
77,1,33.8874572037818,140.817582108554,40.6132603386233,141.255602977688,39.6828986051399,977.500482886733,943.613025682951,1979.11254279622,2013,SC2_LC556375.1,main,main
61,6,52.3463127871294,100.835325271717,21.7674936555614,101.491332605722,23.4194319374243,978.059386996322,925.713074209193,1961.21259132246,2013.55890410959,SC2_MN996532.2,main,main
71,29,3.81505835159886,122.291203571217,30.0062400514009,122.219407944605,29.9424682422138,979.996373297692,976.181314946093,2011.68083205936,2015.49589041096,SC2_MG772934.1,main,main
64,65,11.5200236202647,102.097155530204,18.4539444391093,102.045760148846,18.425212706764,980.495305789995,968.97528216973,2004.474799283,2015.99482290326,NA,main,main
65,66,0.146238367817868,102.045760148846,18.425212706764,102.127461326611,18.5458079906723,980.641544157813,980.495305789995,2015.99482290326,2016.14106127108,NA,main,main
71,30,5.40409944748911,122.291203571217,30.0062400514009,121.994920079978,29.9502207113654,981.585414393582,976.181314946093,2011.68083205936,2017.08493150685,SC2_MG772933.1,main,main
56,57,6.24027906833473,106.968058730476,16.4522343927715,107.071600125623,17.0935290641175,983.453902988888,977.213623920554,2012.71314103382,2018.95342010216,NA,main,main
62,12,7.2187390671752,101.718438507525,21.5702484596874,101.767177877746,21.5899267816691,983.979934941528,976.761195874352,2012.26071298762,2019.47945205479,SC2_EPI_ISL_412977,main,main
50,24,57.8314675799939,103.420245057697,23.7815375105755,101.889833302182,23.1817662483727,984.664417312963,926.832949732969,1962.33246684624,2020.16393442623,SC2_OK287355.1,main,main
62,13,8.13546187576868,101.718438507525,21.5702484596874,101.755134047184,21.2503989477048,984.896657750121,976.761195874352,2012.26071298762,2020.39617486339,SC2_MZ081381.1,main,main
79,2,15.2373523785933,138.388892574862,36.4465149402473,138.785488312089,36.9187609325672,984.915783433181,969.678431054588,2005.17794816785,2020.41530054645,SC2_LC663958.1,main,main
64,11,16.033397438314,102.097155530204,18.4539444391093,102.11461946429,18.633318310495,985.008679608044,968.97528216973,2004.474799283,2020.50819672131,SC2_MZ937000.1,main,main
66,8,4.37259993110593,102.127461326611,18.5458079906723,102.315365135694,18.4444987907808,985.014144088919,980.641544157813,2016.14106127108,2020.51366120219,SC2_MZ937001.1,main,main
66,9,4.37259993110593,102.127461326611,18.5458079906723,102.303175248273,18.6263099960578,985.014144088919,980.641544157813,2016.14106127108,2020.51366120219,SC2_MZ937002.1,main,main
65,10,4.52703502023518,102.045760148846,18.425212706764,102.049566519969,18.6160877571388,985.02234081023,980.495305789995,2015.99482290326,2020.5218579235,SC2_MZ937004.1,main,main
63,7,56.2324616343271,102.381855921701,18.2719154684233,102.157041074163,18.6126225997894,985.02234081023,928.789879175903,1964.28939628917,2020.5218579235,SC2_MZ937003.1,main,main
78,3,18.1198007462349,138.465058516619,35.775752778312,140.175103692123,35.283252205383,985.1671495534,967.047348807165,2002.54686592043,2020.66666666667,SC2_LC663959.1,main,main
79,4,15.488718498812,138.388892574862,36.4465149402473,138.186257371985,34.9510367271101,985.1671495534,969.678431054588,2005.17794816785,2020.66666666667,SC2_LC663793.1,main,main
72,27,0.614279333413847,110.458216829099,27.5168350378461,110.640076002257,27.8603886150769,985.585414393582,984.971135060169,2020.47065217344,2021.08493150685,SC2_OK017803.1,main,main
72,28,0.614279333413847,110.458216829099,27.5168350378461,110.474122545696,27.5311067589821,985.585414393582,984.971135060169,2020.47065217344,2021.08493150685,SC2_OK017804.1,main,main
68,33,65.2246207662122,110.876552863494,26.5208093532492,111.293324658091,26.9646442801852,985.662126722349,920.437505956137,1955.9370230694,2021.16164383562,SC2_OK017805.1,main,main
70,32,11.7893687844323,101.71074695708,23.7210561020586,101.948747609701,23.8581400884435,985.747058229199,973.957689444767,2009.45720655803,2021.24657534247,SC2_OK017806.1,main,main
57,58,3.13853773511244,107.071600125623,17.0935290641175,106.727458621273,16.7733294946967,986.592440724001,983.453902988888,2018.95342010216,2022.09195783727,NA,main,main
70,31,13.0249852227885,101.71074695708,23.7210561020586,102.036165452191,22.3936204246335,986.982674667555,973.957689444767,2009.45720655803,2022.48219178082,SC2_OR233302.1,main,main
56,14,10.1252151305631,106.968058730476,16.4522343927715,106.899504236486,16.4800409878295,987.338839051117,977.213623920554,2012.71314103382,2022.83835616438,SC2_OR233324.1,main,main
57,15,3.88493606222836,107.071600125623,17.0935290641175,106.933128527698,16.9394950711812,987.338839051117,983.453902988888,2018.95342010216,2022.83835616438,SC2_OR233322.1,main,main
58,16,0.749138053143279,106.727458621273,16.7733294946967,106.704782958801,16.7179299246488,987.341578777144,986.592440724001,2022.09195783727,2022.84109589041,SC2_OR233328.1,main,main
58,17,0.749138053143279,106.727458621273,16.7733294946967,106.642303613997,16.9133357887181,987.341578777144,986.592440724001,2022.09195783727,2022.84109589041,SC2_OR233323.1,main,main
