node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
65,66,8.55197935492626,104.990007962598,25.2130010276143,101.668258390086,21.4919291106538,418.133720043318,409.581740688392,1960.16645265665,1968.71843201157,NA,main,main
66,71,0.895447784799252,101.668258390086,21.4919291106538,101.678478663918,21.4852991394145,419.029167828117,418.133720043318,1968.71843201157,1969.61387979637,NA,main,main
66,67,8.21105359966458,101.668258390086,21.4919291106538,102.337364510546,18.5106299357667,426.344773642983,418.133720043318,1968.71843201157,1976.92948561124,NA,main,main
71,72,7.82900936766811,101.678478663918,21.4852991394145,101.881180385077,21.9238287147006,426.858177195786,419.029167828117,1969.61387979637,1977.44288916404,NA,main,main
49,50,17.3810291410597,101.830789851185,22.3594972280073,101.543852576364,22.9033119509348,436.711506435509,419.330477294449,1969.9151892627,1987.29621840376,NA,main,main
50,51,5.49898174593471,101.543852576364,22.9033119509348,102.621491582542,23.2026052404388,442.210488181443,436.711506435509,1987.29621840376,1992.7952001497,NA,main,main
67,68,27.1175368700378,102.337364510546,18.5106299357667,102.690611390357,19.042462327363,453.462310513021,426.344773642983,1976.92948561124,2004.04702248128,NA,main,main
44,45,13.922545111739,141.398154118175,39.7460221839747,140.39273419815,38.7358045669799,453.791338852085,439.868793740346,1990.4535057086,2004.37605082034,NA,main,main
71,73,35.3114497701038,101.678478663918,21.4852991394145,101.739421925955,21.5600898812551,454.340617598221,419.029167828117,1969.61387979637,2004.92532956648,NA,main,main
57,60,56.1792954270996,104.504953503272,23.5955361050167,106.34639918591,16.9365001382753,456.380376388999,400.201080961899,1950.78579293015,2006.96508835725,NA,main,main
45,46,2.61960122358603,140.39273419815,38.7358045669799,138.487050046316,36.1119327528199,456.410940075671,453.791338852085,2004.37605082034,2006.99565204393,NA,main,main
60,64,3.39372500467008,106.34639918591,16.9365001382753,106.128089870879,13.5259072454588,459.774101393669,456.380376388999,2006.96508835725,2010.35881336192,NA,main,main
51,52,17.9475611243992,102.621491582542,23.2026052404388,122.050777774668,29.8143213696781,460.158049305842,442.210488181443,1992.7952001497,2010.7427612741,NA,main,main
68,69,6.85221371626112,102.690611390357,19.042462327363,102.430304254668,18.6227895558004,460.314524229282,453.462310513021,2004.04702248128,2010.89923619754,NA,main,main
64,19,0.569953761363442,106.128089870879,13.5259072454588,106.233030118505,13.5188256663629,460.344055155032,459.774101393669,2010.35881336192,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,18,0.569953761363442,106.128089870879,13.5259072454588,106.055964395929,13.8851338492017,460.344055155032,459.774101393669,2010.35881336192,2010.92876712329,SC2_EPI_ISL_852604,main,main
42,40,62.5315654475255,113.59115339883,25.2125194246947,118.900071255554,28.3051815352326,461.415288031745,398.883722584219,1949.46843455247,2012,SC2_KF294457.1,main,main
44,1,22.5464942913993,141.398154118175,39.7460221839747,141.255602977688,39.6828986051399,462.415288031745,439.868793740346,1990.4535057086,2013,SC2_LC556375.1,main,main
72,6,36.1160149455484,101.881180385077,21.9238287147006,101.491332605722,23.4194319374243,462.974192141334,426.858177195786,1977.44288916404,2013.55890410959,SC2_MN996532.2,main,main
