node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,34,9.9433433223653,101.517126940893,21.4621631454213,101.606438585389,21.4886951402313,196.937944253989,186.994600931624,1974.1404638003,1984.08380712267,NA,main,main
33,45,10.8710772955878,101.517126940893,21.4621631454213,101.500035177242,23.4425869347674,197.865678227212,186.994600931624,1974.1404638003,1985.01154109589,NA,main,main
46,48,2.64741943821034,111.025990233859,29.1378910199705,111.025586800741,29.1643102857006,199.91532430662,197.26790486841,1984.41376773709,1987.0611871753,NA,main,main
34,35,7.02640872501892,101.606438585389,21.4886951402313,101.629438075779,21.4454173871389,203.964352979008,196.937944253989,1984.08380712267,1991.11021584769,NA,main,main
35,41,2.61547449901351,101.629438075779,21.4454173871389,101.640905733787,21.2829344231127,206.579827478021,203.964352979008,1991.11021584769,1993.7256903467,NA,main,main
41,42,0.947732768885416,101.640905733787,21.2829344231127,101.657431021,21.2891677423852,207.527560246907,206.579827478021,1993.7256903467,1994.67342311559,NA,main,main
35,36,6.32761293680213,101.629438075779,21.4454173871389,101.693895523561,21.3021258234839,210.29196591581,203.964352979008,1991.11021584769,1997.43782878449,NA,main,main
36,37,5.81339069090394,101.693895523561,21.3021258234839,102.3400548338,18.7675576941585,216.105356606714,210.29196591581,1997.43782878449,2003.25121947539,NA,main,main
41,44,12.4009628047364,101.640905733787,21.2829344231127,101.621701560303,21.8022448560441,218.980790282758,206.579827478021,1993.7256903467,2006.12665315144,NA,main,main
42,43,15.8427044436189,101.657431021,21.2891677423852,106.2625649191,13.7874947278044,223.370264690526,207.527560246907,1994.67342311559,2010.51612755921,NA,main,main
43,22,0.450995728464932,106.2625649191,13.7874947278044,106.277278557924,13.8873015872529,223.821260418991,223.370264690526,2010.51612755921,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,23,0.450995728464932,106.2625649191,13.7874947278044,106.29503341414,13.5616220807212,223.821260418991,223.370264690526,2010.51612755921,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,49,24.5812965703653,111.025586800741,29.1643102857006,122.393898605097,30.2173285570317,224.496620876985,199.91532430662,1987.0611871753,2011.64248374567,NA,main,main
45,12,28.5857191780807,101.500035177242,23.4425869347674,101.150121342237,23.2483150390058,226.451397405292,197.865678227212,1985.01154109589,2013.59726027397,SC2_MN996532.2,main,main
49,11,3.8917628296768,122.393898605097,30.2173285570317,122.368412411613,30.219669628944,228.388383706662,224.496620876985,2011.64248374567,2015.53424657534,SC2_MG772934.1,main,main
49,5,5.48080392556705,122.393898605097,30.2173285570317,122.399858230203,30.1198640332959,229.977424802552,224.496620876985,2011.64248374567,2017.12328767123,SC2_MG772933.1,main,main
