node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,47,6.34929463531427,109.85815146319,28.5264323935227,110.306537085038,28.7509582058569,217.435545057698,211.086250422384,1973.5406308096,1979.88992544491,NA,main,main
35,40,2.47870703856138,102.650660593807,22.3094497675964,101.707704322525,21.4509766518603,229.206621767298,226.727914728737,1989.18229511595,1991.66100215451,NA,main,main
35,36,2.89322523219545,102.650660593807,22.3094497675964,102.480185627526,22.2187659801593,229.621139960932,226.727914728737,1989.18229511595,1992.07552034814,NA,main,main
36,38,1.4692785438261,102.480185627526,22.2187659801593,105.647543298407,24.7027869416782,231.090418504758,229.621139960932,1992.07552034814,1993.54479889197,NA,main,main
40,41,12.0131609097861,101.707704322525,21.4509766518603,102.304425544823,18.4548588561201,241.219782677084,229.206621767298,1991.66100215451,2003.6741630643,NA,main,main
36,37,14.272111238503,102.480185627526,22.2187659801593,103.777551482928,22.8313335075778,243.893251199435,229.621139960932,1992.07552034814,2006.34763158665,NA,main,main
38,39,16.7928199068544,105.647543298407,24.7027869416782,106.427479378363,13.601228591196,247.883238411613,231.090418504758,1993.54479889197,2010.33761879883,NA,main,main
39,22,0.629504488845637,106.427479378363,13.601228591196,106.277278557924,13.8873015872529,248.512742900458,247.883238411613,2010.33761879883,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,23,0.629504488845637,106.427479378363,13.601228591196,106.29503341414,13.5616220807212,248.512742900458,247.883238411613,2010.33761879883,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,49,32.1033335437205,110.306537085038,28.7509582058569,122.530567341004,30.2857377575073,249.538878601418,217.435545057698,1979.88992544491,2011.99325898863,NA,main,main
45,12,33.1538916077578,101.049795949263,22.0088292553207,101.150121342237,23.2483150390058,251.14287988676,217.988988279002,1980.44336866621,2013.59726027397,SC2_MN996532.2,main,main
49,11,3.54098758671118,122.530567341004,30.2857377575073,122.368412411613,30.219669628944,253.07986618813,249.538878601418,2011.99325898863,2015.53424657534,SC2_MG772934.1,main,main
49,5,5.13002868260143,122.530567341004,30.2857377575073,122.399858230203,30.1198640332959,254.66890728402,249.538878601418,2011.99325898863,2017.12328767123,SC2_MG772933.1,main,main
41,42,13.6455270607512,102.304425544823,18.4548588561201,102.498718963528,18.8823696954844,254.865309737835,241.219782677084,2003.6741630643,2017.31969012505,NA,main,main
40,6,26.9581759276808,101.707704322525,21.4509766518603,101.693614234553,21.556544383632,256.164797694979,229.206621767298,1991.66100215451,2018.61917808219,SC2_MW703458.1,main,main
42,43,1.57522671115521,102.498718963528,18.8823696954844,102.475089640132,18.8580043302212,256.44053644899,254.865309737835,2017.31969012505,2018.8949168362,NA,main,main
38,19,25.9730093272071,105.647543298407,24.7027869416782,101.719489650222,21.2702016235249,257.063427831965,231.090418504758,1993.54479889197,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,44,1.35540322889586,102.475089640132,18.8580043302212,102.183754145885,18.5753741566942,257.795939677886,256.44053644899,2018.8949168362,2020.2503200651,NA,main,main
37,27,14.0868994411236,103.777551482928,22.8313335075778,101.647351374332,21.7140986239125,257.980150640559,243.893251199435,2006.34763158665,2020.43453102777,SC2_MZ081381.1,main,main
42,3,3.22686276064676,102.498718963528,18.8823696954844,102.335009304001,18.650602691262,258.092172498482,254.865309737835,2017.31969012505,2020.54655288569,SC2_MZ937000.1,main,main
41,15,16.8778543022724,102.304425544823,18.4548588561201,102.348141876878,18.8122319380788,258.097636979356,241.219782677084,2003.6741630643,2020.55201736657,SC2_MZ937001.1,main,main
44,10,0.301697301470165,102.183754145885,18.5753741566942,102.388086931696,18.7115137763069,258.097636979356,257.795939677886,2020.2503200651,2020.55201736657,SC2_MZ937002.1,main,main
43,16,1.66529725167741,102.475089640132,18.8580043302212,102.24258078274,18.856315190682,258.105833700668,256.44053644899,2018.8949168362,2020.56021408788,SC2_MZ937004.1,main,main
44,21,0.309894022781543,102.183754145885,18.5753741566942,102.201267635313,18.5874867316315,258.105833700668,257.795939677886,2020.2503200651,2020.56021408788,SC2_MZ937003.1,main,main
47,48,40.8605639670407,110.306537085038,28.7509582058569,110.415825052021,28.9922367309389,258.296109024739,217.435545057698,1979.88992544491,2020.75048941195,NA,main,main
48,17,0.372798259281212,110.415825052021,28.9922367309389,110.422574863318,28.9978211207649,258.66890728402,258.296109024739,2020.75048941195,2021.12328767123,SC2_OK017804.1,main,main
48,26,0.372798259281212,110.415825052021,28.9922367309389,110.541303439351,29.118754886778,258.66890728402,258.296109024739,2020.75048941195,2021.12328767123,SC2_OK017803.1,main,main
46,13,47.6593691904033,109.85815146319,28.5264323935227,109.471084575518,28.8240205899519,258.745619612787,211.086250422384,1973.5406308096,2021.2,SC2_OK017805.1,main,main
45,25,40.8415628406346,101.049795949263,22.0088292553207,103.922478976037,23.0538003990537,258.830551119636,217.988988279002,1980.44336866621,2021.28493150685,SC2_OK017806.1,main,main
